UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191229135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191229141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141431,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191229141501,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191229141531,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20191229141601,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20191229141631,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191229141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229144532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191229144602,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191229144632,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191229144702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191229144732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191229144802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191229144832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191229144902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191229144932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191229145002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191229145032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191229145102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191229145133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191229145203,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20191229145233,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20191229145303,0.0,0.0,0.0,0.6,0.0,0.0,1.7,97.6
20191229145333,0.0,0.0,0.0,3.4,0.1,0.0,56.9,39.5
20191229145403,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20191229145433,0.0,0.0,0.0,20.5,0.0,0.0,11.6,67.9
20191229145503,0.0,0.0,0.0,0.7,0.0,0.0,1.6,97.6
20191229145533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191229145603,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191229145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191229145733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191229145803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191229145833,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20191229145903,0.0,0.0,0.0,0.0,0.0,0.1,69.1,30.8
20191229145933,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.5
20191229150003,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20191229150033,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20191229150103,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20191229150133,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20191229150203,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20191229150233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191229150303,0.0,0.0,0.0,0.1,0.0,0.0,73.2,26.7
20191229150333,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.7
20191229150403,0.0,0.0,0.0,0.1,0.0,0.0,67.1,32.7
20191229150433,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20191229150503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191229150533,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191229150603,0.0,0.0,0.1,0.7,0.0,0.0,91.3,7.9
20191229150633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191229150703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191229150733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191229150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229150833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191229150903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191229150933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191229151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191229151133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191229151203,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20191229151233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191229151303,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20191229151333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191229151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191229151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191229151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191229152403,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191229152433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191229152503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191229152534,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191229152604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191229152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191229153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153404,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191229153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191229153704,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.1
20191229153734,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191229153804,0.0,0.0,0.7,0.0,0.0,8.5,90.6,0.1
20191229153834,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20191229153904,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20191229153934,0.0,0.0,0.0,0.1,0.0,4.2,95.6,0.2
20191229154004,0.0,0.0,0.0,0.0,0.0,2.6,97.1,0.1
20191229154034,0.3,0.0,0.1,0.1,0.0,17.4,82.0,0.2
20191229154104,0.0,0.0,0.0,0.1,0.0,39.8,60.1,0.0
20191229154134,0.0,0.0,0.0,0.3,0.0,14.2,85.4,0.0
20191229154204,0.0,0.0,0.0,0.1,0.0,67.8,32.0,0.0
20191229154234,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.0
20191229154304,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20191229154334,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20191229154404,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20191229154434,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20191229154504,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191229154534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229154634,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191229154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229154734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229154834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229154904,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191229154934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229155004,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20191229155034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229155104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229155134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191229155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
