UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190203180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190203184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185537,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20190203185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203203710,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20190203203740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203203810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203203840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203203910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190203203940,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190203204010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203204040,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190203204110,0.0,0.0,0.0,95.8,0.0,0.0,4.0,0.1
20190203204140,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190203204210,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20190203204240,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190203204310,0.0,0.7,0.0,99.1,0.1,0.0,0.0,0.0
20190203204340,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20190203204410,0.0,0.1,0.2,85.0,0.3,0.0,14.4,0.1
20190203204440,0.0,0.0,0.0,25.7,0.1,0.0,73.7,0.5
20190203204510,0.0,0.0,0.0,10.0,0.0,0.0,89.7,0.3
20190203204540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190203204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203204710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190203204740,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20190203204810,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190203204840,0.0,0.0,0.1,18.0,0.0,0.0,81.8,0.1
20190203204910,0.0,0.0,0.0,82.3,0.0,0.0,17.6,0.0
20190203204940,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20190203205010,0.0,0.0,0.1,2.5,0.0,0.0,97.5,0.0
20190203205040,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190203205110,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20190203205141,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20190203205211,0.0,0.0,0.0,62.4,0.0,0.0,37.6,0.0
20190203205241,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.0
20190203205311,0.0,0.0,0.0,52.0,0.0,0.0,48.0,0.0
20190203205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203205411,0.0,0.0,0.0,18.9,0.0,0.0,81.1,0.0
20190203205441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203205511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203205541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203205611,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190203205641,0.0,0.0,0.1,98.1,0.0,0.0,1.8,0.0
20190203205711,0.0,0.0,0.0,86.9,0.0,0.0,13.0,0.0
20190203205741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203205811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190203205841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190203205911,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190203205941,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20190203210011,0.0,0.0,0.1,96.9,0.0,0.0,2.9,0.0
20190203210041,0.0,0.0,0.0,96.6,0.2,0.0,3.2,0.0
20190203210111,0.1,0.0,0.1,85.3,0.1,0.0,14.4,0.0
20190203210141,0.1,0.0,0.1,68.0,0.1,0.0,31.5,0.2
20190203210211,0.1,0.0,0.1,64.3,0.1,0.0,35.4,0.1
20190203210241,0.3,0.0,0.1,94.9,0.0,0.0,4.6,0.0
20190203210311,0.3,0.2,0.2,96.9,0.1,0.0,2.3,0.0
20190203210341,0.3,0.3,0.1,93.4,0.2,0.0,5.7,0.0
