UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191003194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003201507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213240,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191003213310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191003213340,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191003213410,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191003213440,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191003213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213540,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191003213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213640,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191003213710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003213740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003214810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003215140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191003215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191003220310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191003220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003220911,0.0,0.0,0.0,0.5,0.0,0.6,98.8,0.0
20191003220941,0.0,0.0,0.1,5.3,0.0,0.0,94.5,0.0
20191003221011,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191003221041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191003221111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191003221141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191003221211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191003221241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191003221311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191003221341,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20191003221411,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20191003221441,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003221511,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20191003221541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003221611,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191003221641,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20191003221711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003221741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003221811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191003221841,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20191003221911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003221941,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191003222011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222241,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191003222311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003222441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191003222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003223912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191003224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191003224642,0.0,0.0,0.0,5.2,0.0,0.1,94.7,0.0
20191003224712,0.2,0.0,0.0,44.0,0.0,0.0,55.7,0.0
20191003224742,0.1,0.0,0.0,59.3,0.0,0.1,40.5,0.0
20191003224812,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20191003224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003224942,0.7,0.0,0.0,76.5,0.0,0.2,22.6,0.0
20191003225012,0.7,0.0,0.0,19.2,0.0,0.0,80.1,0.0
20191003225042,0.4,0.0,0.0,37.8,0.0,0.4,61.3,0.0
