UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190202150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190202161633,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190202161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190202161733,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20190202161803,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.3
20190202161833,0.1,0.0,0.0,0.0,0.1,0.2,0.1,99.5
20190202161903,0.5,0.0,0.1,0.0,0.8,5.0,1.8,91.7
20190202161933,0.8,0.0,0.9,0.1,0.9,4.0,0.8,92.6
20190202162003,0.7,0.0,0.8,0.1,3.3,6.3,0.8,87.9
20190202162033,1.6,0.1,1.6,0.2,3.5,11.5,3.7,78.0
20190202162103,1.1,0.0,2.0,0.1,1.7,14.5,2.6,77.9
20190202162133,0.9,0.0,2.3,0.5,3.5,9.5,8.0,75.3
20190202162203,5.7,0.0,19.3,0.4,0.8,46.9,5.5,21.4
20190202162233,5.8,0.1,18.6,5.6,2.4,34.5,19.2,13.8
20190202162303,3.3,0.0,25.5,1.3,0.5,38.0,27.7,3.6
20190202162333,1.9,0.0,62.8,0.6,0.2,14.9,15.3,4.2
20190202162403,0.0,0.0,96.6,0.0,0.0,1.2,2.1,0.1
20190202162433,0.2,0.0,78.2,0.3,0.0,14.1,6.9,0.2
20190202162503,0.2,0.0,95.6,0.1,0.0,2.2,1.9,0.0
20190202162533,0.5,0.0,35.6,1.2,0.0,33.8,28.5,0.4
20190202162603,0.4,0.0,23.9,0.1,0.0,48.6,27.0,0.0
20190202162633,0.3,0.0,43.5,0.1,0.0,37.5,18.5,0.0
20190202162703,0.1,0.0,22.8,0.1,0.0,59.8,17.2,0.0
20190202162733,0.2,0.0,43.1,0.2,0.0,42.1,14.4,0.0
20190202162803,0.3,0.0,11.6,0.2,0.0,70.7,17.2,0.0
20190202162833,1.9,0.0,19.1,0.3,0.0,10.2,68.3,0.1
20190202162903,1.2,0.0,37.5,0.3,0.0,30.3,30.6,0.1
20190202162933,4.4,0.0,22.0,0.6,0.0,36.6,36.2,0.2
20190202163003,0.8,0.0,40.5,0.2,0.0,14.3,44.1,0.1
20190202163033,1.1,0.0,43.8,0.5,0.0,2.1,52.3,0.1
20190202163103,0.3,0.0,1.8,0.2,0.0,0.4,97.3,0.0
20190202163133,0.1,0.0,0.7,0.0,0.0,0.4,98.8,0.0
20190202163203,0.1,0.0,1.2,0.0,0.0,2.6,96.0,0.0
20190202163233,0.1,0.0,0.8,0.0,0.0,0.8,98.3,0.0
20190202163303,0.0,0.0,0.7,0.0,0.0,1.9,97.4,0.0
20190202163333,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20190202163403,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190202163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202163533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202163633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202163703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202163733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202163803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190202163833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202163903,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190202163933,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190202164003,0.0,0.0,0.2,0.9,0.0,0.0,98.8,0.1
20190202164033,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190202164103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202164133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202164634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202164704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202164734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202164804,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190202164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165234,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190202165304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202165334,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190202165404,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20190202165434,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20190202165504,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.0
20190202165534,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20190202165604,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165734,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202165804,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20190202165834,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170504,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202170534,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190202170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171034,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171134,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171234,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202171304,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190202171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202173335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190202173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190202174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202174935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190202175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190202175135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190202175205,0.0,0.0,0.0,34.9,0.0,0.0,65.1,0.0
20190202175236,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.1
20190202175306,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20190202175336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202175506,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202175536,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20190202175606,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
