UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191206132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191206144533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206144603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206144633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191206144703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206144733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206144803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191206144833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206144903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191206144933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191206145003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20191206145033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191206145103,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20191206145133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191206145203,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20191206145233,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.6
20191206145303,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20191206145333,0.0,0.0,0.0,0.2,0.0,0.0,13.9,85.9
20191206145403,0.0,0.0,0.0,0.1,0.0,0.0,12.1,87.8
20191206145433,0.0,0.0,0.0,0.1,0.0,0.0,10.7,89.2
20191206145503,0.0,0.0,0.0,0.1,0.0,0.0,27.8,72.1
20191206145533,0.0,0.0,0.0,0.4,0.0,0.0,59.3,40.3
20191206145603,0.0,0.0,0.0,0.3,0.0,0.2,84.9,14.6
20191206145633,0.0,0.0,0.0,0.3,0.0,0.0,84.5,15.1
20191206145703,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.7
20191206145733,0.0,0.0,0.0,0.2,0.0,0.0,79.0,20.8
20191206145803,0.0,0.0,0.0,0.2,0.0,0.0,87.6,12.2
20191206145833,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20191206145903,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20191206145933,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20191206150003,0.0,0.0,0.0,0.3,0.0,0.0,73.6,26.1
20191206150033,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20191206150103,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.3
20191206150133,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20191206150203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191206150233,0.0,0.0,0.0,0.4,0.0,0.0,96.2,3.3
20191206150303,0.0,0.0,0.0,0.1,0.0,0.2,97.9,1.8
20191206150333,0.0,0.0,0.0,0.1,0.0,0.1,88.0,11.8
20191206150403,0.0,0.0,0.0,0.1,0.1,0.7,47.2,51.9
20191206150433,0.0,0.0,0.0,0.1,0.1,1.0,53.3,45.5
20191206150503,0.0,0.0,0.0,0.0,0.2,0.6,38.6,60.5
20191206150533,0.0,0.0,0.0,0.1,0.1,0.4,23.5,75.9
20191206150603,0.0,0.0,0.0,0.1,0.8,3.2,31.9,64.0
20191206150633,0.0,0.0,0.0,0.0,0.2,3.1,38.0,58.7
20191206150703,0.0,0.0,0.0,0.1,2.1,4.0,9.6,84.1
20191206150733,0.0,0.0,0.0,0.0,0.8,2.3,19.7,77.1
20191206150803,0.0,0.0,0.0,0.1,0.2,0.2,50.3,49.2
20191206150833,0.0,0.0,0.0,0.0,0.3,0.9,28.8,69.9
20191206150903,0.0,0.0,0.0,0.1,0.2,1.7,17.8,80.1
20191206150933,0.0,0.0,0.0,0.0,0.5,3.0,19.8,76.7
20191206151003,0.0,0.0,0.0,0.2,1.1,13.3,19.2,66.2
20191206151033,0.0,0.0,0.0,0.1,1.1,3.8,24.6,70.3
20191206151103,0.0,0.0,0.0,0.0,1.3,7.0,44.5,47.1
20191206151134,0.0,0.0,0.0,0.0,0.3,3.1,4.3,92.2
20191206151204,0.0,0.0,0.0,0.0,4.4,41.0,11.1,43.5
20191206151234,0.0,0.0,0.0,0.0,1.8,17.7,11.8,68.6
20191206151304,0.0,0.0,0.0,0.0,0.6,8.2,2.9,88.3
20191206151334,0.0,0.0,0.0,0.0,0.2,8.3,1.3,90.1
20191206151404,0.0,0.0,0.0,0.0,2.1,16.4,9.1,72.3
20191206151434,0.0,0.0,0.0,0.0,0.3,24.1,4.0,71.6
20191206151504,0.0,0.0,0.0,0.1,0.9,9.1,12.0,77.9
20191206151534,0.0,0.0,0.0,0.0,1.0,33.5,40.6,24.8
20191206151604,0.0,0.0,0.0,0.1,1.3,3.0,15.7,79.7
20191206151634,0.0,0.0,0.0,0.1,3.9,2.8,19.1,74.0
20191206151704,0.0,0.0,0.1,0.0,4.1,18.2,34.8,42.6
20191206151734,0.0,0.0,0.2,0.1,1.9,29.2,17.5,51.0
20191206151804,0.0,0.0,0.0,0.0,1.1,36.0,24.5,38.3
20191206151834,0.0,0.0,0.0,0.0,0.9,62.3,20.3,16.4
20191206151904,0.0,0.0,0.0,0.0,0.5,65.8,11.9,21.7
20191206151934,0.0,0.0,0.1,0.1,2.9,36.9,25.2,34.9
20191206152004,0.1,0.0,0.2,0.0,1.6,74.9,14.4,8.8
20191206152034,0.0,0.0,0.0,0.0,0.7,56.4,8.2,34.6
20191206152104,0.0,0.0,0.0,0.0,0.9,69.5,20.3,9.3
20191206152134,0.1,0.0,0.1,0.0,1.2,60.0,2.1,36.5
20191206152204,0.2,0.0,0.1,0.0,2.2,55.8,9.3,32.3
20191206152234,0.1,0.0,0.0,0.0,0.8,82.1,6.3,10.6
20191206152304,0.1,0.0,0.1,0.0,2.8,59.4,16.4,21.1
20191206152334,0.1,0.0,0.1,0.0,0.8,75.1,3.7,20.1
20191206152404,0.0,0.0,0.0,0.0,2.8,74.6,6.9,15.6
20191206152434,0.0,0.0,0.1,0.0,0.6,55.3,9.9,34.1
20191206152504,0.0,0.0,0.1,0.0,0.7,34.1,11.6,53.5
20191206152534,0.0,0.0,0.0,0.0,0.1,63.2,13.0,23.6
20191206152604,0.0,0.0,0.0,0.0,0.0,39.5,35.5,24.9
20191206152634,0.0,0.0,0.0,0.0,0.0,41.7,22.7,35.5
20191206152704,0.0,0.0,0.0,0.0,0.3,74.1,4.6,21.0
20191206152734,0.0,0.0,0.0,0.0,0.2,87.7,0.7,11.4
20191206152804,0.0,0.0,0.0,0.0,0.2,49.1,5.9,44.8
20191206152834,0.0,0.0,0.2,0.0,1.6,52.4,5.6,40.2
20191206152904,0.1,0.0,0.3,0.0,4.2,61.3,15.9,18.3
20191206152934,0.0,0.0,0.0,0.0,0.1,78.1,14.6,7.1
20191206153004,0.0,0.0,0.0,0.0,0.6,87.8,0.9,10.6
20191206153034,0.0,0.0,0.0,0.0,0.9,66.2,2.4,30.5
20191206153104,0.1,0.0,0.1,0.0,1.7,81.5,1.7,15.0
20191206153134,0.0,0.0,0.1,0.0,0.3,97.3,0.3,2.0
20191206153204,0.0,0.0,0.0,0.0,0.2,94.9,0.7,4.2
20191206153234,0.0,0.0,0.1,0.0,0.5,93.1,0.9,5.4
20191206153304,0.0,0.0,0.0,0.0,0.2,97.0,0.4,2.4
20191206153334,0.0,0.0,0.0,0.0,0.2,86.5,1.8,11.4
20191206153404,0.0,0.0,0.0,0.0,0.1,98.1,0.9,0.9
20191206153434,0.0,0.0,0.0,0.0,0.0,97.3,1.1,1.6
20191206153504,0.0,0.0,0.0,0.0,0.1,92.7,2.1,5.1
20191206153534,0.0,0.0,0.0,0.0,0.4,83.1,1.2,15.3
20191206153604,0.0,0.0,0.0,0.0,0.7,79.8,2.6,16.9
20191206153634,0.0,0.0,0.0,0.0,0.5,72.2,4.6,22.6
20191206153704,0.0,0.0,0.0,0.0,0.1,94.1,1.2,4.6
20191206153734,0.0,0.0,0.0,0.0,0.2,78.5,3.6,17.7
20191206153804,0.0,0.0,0.0,0.0,0.1,97.8,1.1,1.0
20191206153834,0.0,0.0,0.0,0.0,0.1,98.7,0.2,1.0
20191206153904,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191206153934,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20191206154004,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20191206154034,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20191206154104,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191206154134,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20191206154204,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20191206154234,0.0,0.0,0.0,0.0,0.0,98.7,0.2,1.2
20191206154304,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191206154334,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.2
20191206154404,0.0,0.0,0.0,0.0,0.0,97.6,0.1,2.3
20191206154434,0.0,0.0,0.0,0.0,0.0,98.1,0.0,1.8
20191206154504,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20191206154535,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20191206154605,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20191206154635,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20191206154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206154735,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20191206154805,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20191206154835,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20191206154905,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20191206154935,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20191206155005,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20191206155035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155135,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20191206155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155835,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206160305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206160335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206160405,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20191206160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206160535,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20191206160605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161805,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206161835,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
