UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191216134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191216135731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191216135801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191216135831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191216135901,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20191216135931,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20191216140001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20191216140031,0.0,0.0,0.4,0.0,0.0,0.4,2.2,96.9
20191216140101,0.0,0.0,0.3,0.0,0.0,0.5,1.2,98.1
20191216140131,0.0,0.0,0.2,0.0,0.0,0.4,4.3,95.1
20191216140201,0.0,0.0,0.2,0.0,0.0,0.8,1.4,97.6
20191216140231,0.0,0.0,0.9,0.0,0.0,3.9,10.2,85.0
20191216140301,0.0,0.0,0.2,0.0,0.0,2.1,13.1,84.6
20191216140331,0.0,0.0,0.2,0.0,0.0,1.9,19.7,78.2
20191216140401,0.0,0.0,0.1,0.0,0.0,0.8,24.7,74.4
20191216140431,0.0,0.0,0.1,0.0,0.0,0.8,30.4,68.7
20191216140501,0.0,0.0,0.2,0.1,0.0,5.4,58.5,35.8
20191216140531,0.0,0.0,0.2,0.0,0.0,4.2,48.9,46.7
20191216140601,0.0,0.0,0.0,0.0,0.0,0.2,82.6,17.2
20191216140631,0.0,0.0,0.0,0.0,0.0,0.5,59.5,39.9
20191216140701,0.0,0.0,0.0,0.0,0.0,0.5,85.0,14.4
20191216140731,0.0,0.0,0.0,0.0,0.0,0.8,84.8,14.4
20191216140801,0.0,0.0,0.0,0.0,0.0,0.2,96.0,3.7
20191216140831,0.0,0.0,0.0,0.0,0.0,0.1,92.9,7.0
20191216141032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191216141102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191216141132,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191216141202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191216141232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20191216141302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20191216141332,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191216141402,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20191216141432,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.8
20191216141502,0.0,0.0,0.0,0.1,0.0,0.0,24.1,75.8
20191216141532,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20191216141602,0.0,0.0,0.0,0.1,0.1,0.0,32.1,67.8
20191216141632,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20191216141702,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20191216141732,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20191216141802,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191216141832,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20191216141902,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20191216141932,0.0,0.0,0.0,0.0,0.7,0.0,2.6,96.7
20191216142002,0.0,0.0,0.0,0.0,0.5,0.0,1.9,97.6
20191216142032,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20191216142102,0.0,0.0,0.0,0.0,0.1,0.0,4.9,94.9
20191216142132,0.0,0.0,0.0,0.0,0.5,0.0,8.7,90.8
20191216142202,0.0,0.0,0.0,0.0,0.3,0.0,5.4,94.3
20191216142232,0.0,0.0,0.0,0.0,0.3,0.0,28.3,71.3
20191216142302,0.0,0.0,0.0,0.0,0.2,0.0,27.4,72.4
20191216142332,0.0,0.0,0.0,0.0,0.2,0.0,41.1,58.6
20191216142402,0.0,0.0,0.0,0.0,0.2,0.0,25.0,74.8
20191216142432,0.0,0.0,0.0,0.0,0.1,0.0,28.8,71.1
20191216142502,0.0,0.0,0.0,0.0,0.1,0.0,33.0,66.8
20191216142532,0.0,0.0,0.0,0.0,0.1,0.0,79.5,20.4
20191216142602,0.0,0.0,0.0,0.0,0.3,0.0,51.7,48.0
20191216142632,0.0,0.0,0.0,0.0,0.1,0.0,45.1,54.8
20191216142702,0.0,0.0,0.0,0.0,0.1,0.0,65.8,34.1
20191216142732,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20191216142802,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20191216142832,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20191216142902,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20191216142932,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191216143002,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191216143032,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20191216143102,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191216143132,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191216143202,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191216143232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191216143302,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191216143332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191216143402,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191216143432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191216143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
