UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191013190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013203339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013203409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013203439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013203509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013203539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013203609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191013203639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191013203709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013203739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013203809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191013203839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191013203909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191013203939,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20191013204009,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20191013204039,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20191013204109,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191013204139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013204209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191013204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013204339,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.4
20191013204409,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20191013204439,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20191013204509,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20191013204539,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191013204609,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191013204639,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20191013204709,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191013204739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191013204809,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20191013204839,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20191013204909,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20191013204939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013205009,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20191013205040,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20191013205110,0.0,0.0,0.0,0.0,0.2,0.0,20.7,79.1
20191013205140,0.0,0.0,0.0,0.0,0.3,0.0,2.1,97.6
20191013205210,0.0,0.0,0.0,0.0,1.4,0.0,9.9,88.7
20191013205240,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.2
20191013205310,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20191013205340,0.0,0.0,0.0,0.0,0.3,0.0,40.7,59.0
20191013205410,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20191013205440,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20191013205510,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20191013205540,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20191013205610,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191013205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013210040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
