UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190131150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190131161403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190131161433,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.4
20190131161503,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20190131161533,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20190131161603,0.4,0.0,0.0,0.0,0.0,3.0,0.0,96.5
20190131161633,1.1,0.0,0.0,0.0,0.0,14.4,0.0,84.4
20190131161703,0.3,0.0,0.0,0.0,0.0,75.5,0.0,24.2
20190131161733,0.8,0.0,0.0,0.0,0.0,78.9,0.0,20.2
20190131161803,2.7,0.0,0.0,0.0,0.0,68.4,0.0,28.8
20190131161833,2.1,0.0,0.1,0.0,0.1,19.2,0.0,78.5
20190131161903,5.5,0.0,0.3,0.0,0.1,68.8,0.1,25.3
20190131161933,19.0,0.0,0.3,0.0,0.2,52.8,0.1,27.6
20190131162003,1.2,0.0,0.2,0.0,0.0,55.1,0.0,43.4
20190131162033,0.3,0.0,0.2,0.0,0.0,92.9,0.0,6.6
20190131162103,1.2,0.0,0.5,0.0,0.0,93.7,0.0,4.6
20190131162133,0.2,0.0,0.1,0.0,0.0,98.3,0.0,1.3
20190131162203,0.2,0.0,0.1,0.0,0.0,99.3,0.0,0.4
20190131162233,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190131162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162404,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190131162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190131162834,0.1,0.0,21.2,0.0,0.0,78.7,0.0,0.0
20190131162904,0.3,0.0,40.8,0.0,0.0,58.9,0.0,0.0
20190131162934,0.1,0.0,11.3,0.0,0.0,88.6,0.0,0.0
20190131163004,0.2,0.0,22.2,0.0,0.0,77.6,0.0,0.0
20190131163034,0.1,0.0,86.3,0.0,0.0,13.6,0.0,0.0
20190131163104,0.0,0.0,98.0,0.0,0.0,1.9,0.0,0.0
20190131163134,0.1,0.0,63.6,0.0,0.0,36.3,0.0,0.0
20190131163204,0.3,0.0,12.9,0.0,0.0,86.8,0.0,0.0
20190131163234,0.4,0.0,96.3,0.0,0.0,3.4,0.0,0.0
20190131163304,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131163334,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131163404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163534,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190131163604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163734,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131163804,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20190131163834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131163934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164434,0.2,18.8,81.0,0.0,0.0,0.0,0.0,0.0
20190131164504,0.1,16.2,83.6,0.0,0.0,0.0,0.0,0.0
20190131164534,0.1,85.2,14.7,0.0,0.0,0.0,0.0,0.0
20190131164604,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20190131164634,0.0,99.2,0.7,0.1,0.0,0.0,0.0,0.0
20190131164704,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20190131164734,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20190131164804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131164934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165034,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131165104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131165935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131170935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171305,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131171335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131171935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131172935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173236,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131173306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173536,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131173606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131173906,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20190131173936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174136,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20190131174206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131174906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
