UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190208160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190208164332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190208164402,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190208164432,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20190208164502,0.1,0.0,0.0,0.0,0.0,3.2,0.0,96.7
20190208164532,0.2,0.0,0.0,0.0,0.0,12.1,0.0,87.6
20190208164603,0.1,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20190208164633,0.4,0.0,0.0,0.0,0.0,18.7,0.0,80.9
20190208164703,2.2,0.0,0.0,0.0,0.0,35.2,0.0,62.4
20190208164733,2.4,0.0,0.0,0.0,0.0,40.2,0.1,57.2
20190208164803,10.0,0.0,0.0,0.0,0.0,66.5,0.3,23.1
20190208164833,1.2,0.0,0.0,0.0,0.0,69.6,0.1,29.0
20190208164903,3.6,0.0,0.0,0.0,0.0,92.4,0.1,3.9
20190208164933,1.6,0.0,0.0,0.0,0.0,96.2,0.1,2.0
20190208165003,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20190208165033,0.3,0.0,0.1,0.0,0.0,98.6,0.6,0.4
20190208165103,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190208165133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208165933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190208170433,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190208170503,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190208170533,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190208170603,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190208170633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190208170703,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190208170733,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190208170803,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20190208170833,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190208170903,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20190208170933,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20190208171003,0.0,0.0,0.0,0.0,0.0,36.8,63.2,0.0
20190208171033,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20190208171103,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20190208171133,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20190208171203,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20190208171233,0.0,0.0,0.0,0.0,0.0,45.4,54.6,0.0
20190208171303,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190208171333,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190208171403,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20190208171433,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20190208171503,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190208171533,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190208171603,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20190208171633,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190208171703,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20190208171733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208171803,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190208171833,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20190208171903,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20190208171933,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172003,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190208172034,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172134,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190208172204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172234,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172304,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172334,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190208172404,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20190208172434,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190208172504,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20190208172534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208172604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208172634,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208172704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208172734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208172804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208172834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208173204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208173234,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208175535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208180305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180505,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190208180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208180605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208180635,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190208180705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208180735,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208180805,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190208180835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208180905,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190208180935,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190208181005,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208181035,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190208181105,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190208181135,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190208181205,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20190208181235,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20190208181305,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20190208181335,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20190208181405,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20190208181435,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20190208181505,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20190208181535,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20190208181605,0.0,0.0,0.0,0.0,0.0,16.9,83.1,0.0
20190208181635,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20190208181705,0.0,0.0,0.0,0.0,0.0,27.7,72.3,0.0
