UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191120142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120144102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191120144132,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191120144202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191120144232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191120144302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191120144332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191120144402,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20191120144432,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191120144502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191120144532,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191120144602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191120144632,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20191120144832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120150002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191120150102,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20191120150132,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20191120150202,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20191120150232,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20191120150302,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20191120150332,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20191120150402,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20191120150432,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191120150502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191120150532,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191120150602,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191120150632,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191120150702,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191120150732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191120150802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120150832,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191120150902,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191120150932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120151032,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191120151102,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191120151132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120151302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
