UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191123142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123143202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191123143232,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.5
20191123143302,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191123143332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191123143402,0.0,0.0,0.0,0.0,0.0,0.3,0.5,99.2
20191123143432,0.0,0.0,0.0,0.0,0.0,0.4,1.7,97.8
20191123143502,0.0,0.0,0.0,0.0,0.0,1.2,2.3,96.4
20191123143532,0.0,0.0,0.0,0.1,0.0,0.9,11.6,87.3
20191123143602,0.0,0.0,0.1,0.2,0.0,3.0,13.7,83.0
20191123143632,0.1,0.0,0.2,0.3,0.0,8.6,15.8,75.0
20191123143702,0.1,0.0,0.1,0.3,0.0,4.1,19.4,76.0
20191123143732,0.1,0.0,0.2,0.4,0.0,6.1,24.5,68.7
20191123143802,0.0,0.0,0.0,0.1,0.0,7.0,76.4,16.4
20191123143832,0.0,0.0,0.1,0.4,0.0,9.7,83.6,6.2
20191123144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191123150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191123150503,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191123150533,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20191123150603,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20191123150633,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20191123150703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191123150733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191123150803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191123150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191123163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
