UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191002172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002182133,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191002182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191002182233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191002182303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191002182333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20191002182403,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20191002182433,0.0,0.0,0.0,0.0,0.0,12.1,0.2,87.7
20191002182503,0.0,0.0,0.0,0.0,0.0,24.9,0.2,74.8
20191002182533,0.0,0.0,0.0,0.0,0.0,39.7,0.1,60.1
20191002182603,0.0,0.0,0.0,0.0,0.0,29.1,0.6,70.2
20191002182633,0.0,0.0,0.0,0.0,0.0,58.4,1.2,40.4
20191002182703,0.0,0.0,0.0,0.0,0.0,91.3,0.8,7.9
20191002182733,0.0,0.0,0.0,0.0,0.0,37.3,3.7,59.0
20191002182804,0.0,0.0,0.0,0.0,0.0,79.2,0.1,20.6
20191002182834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191002182904,0.0,0.0,0.0,0.0,0.0,96.0,0.6,3.4
20191002182934,0.0,0.0,0.0,0.0,0.0,97.3,0.2,2.4
20191002183004,0.0,0.0,0.0,0.0,0.0,98.5,0.3,1.2
20191002183034,0.0,0.0,0.0,0.0,0.0,98.8,0.2,1.0
20191002183104,0.0,0.0,0.0,0.0,0.0,98.5,0.3,1.2
20191002183134,0.0,0.0,0.0,0.0,0.0,98.7,0.4,0.9
20191002183204,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20191002183234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002183304,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191002183334,0.1,0.0,0.0,0.0,0.0,93.2,0.5,6.2
20191002183404,0.8,0.0,0.0,0.0,0.0,97.9,1.0,0.4
20191002183434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191002183504,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20191002183534,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191002183604,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191002183634,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191002183704,0.2,0.0,0.0,0.0,0.0,95.9,2.9,1.0
20191002183734,1.4,0.0,0.0,0.0,0.0,97.0,1.1,0.4
20191002183804,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20191002183834,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191002183904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191002183934,0.1,0.0,0.0,0.0,0.0,99.2,0.4,0.3
20191002184004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002184034,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191002184104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002184134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002184204,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191002184234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002184304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002184334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191002184404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191002184434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002184504,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191002184534,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191002184604,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20191002184634,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191002184704,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191002184734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002184804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002184834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002184904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002184934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191002185404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191002185504,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191002185535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191002185605,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191002185635,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191002185705,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20191002185735,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191002185805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191002185835,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191002185905,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20191002185935,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191002190005,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191002190035,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20191002190105,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20191002190135,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191002190205,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20191002190235,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20191002190305,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.0
20191002190335,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20191002190405,0.0,0.0,0.0,0.0,0.0,43.4,56.5,0.0
20191002190435,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20191002190505,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20191002190535,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20191002190605,0.0,0.0,0.0,0.0,0.0,68.1,31.8,0.0
20191002190635,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.0
20191002190705,0.1,0.0,0.0,0.0,0.0,57.2,42.7,0.0
20191002190735,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20191002190805,0.0,0.0,0.0,0.0,0.0,71.8,28.1,0.0
20191002190835,0.0,0.0,0.0,0.0,0.0,42.7,57.2,0.0
20191002190905,0.0,0.0,0.0,0.0,0.0,31.4,68.6,0.0
20191002190935,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20191002191005,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20191002191035,0.0,0.0,0.0,0.0,0.0,28.3,71.6,0.0
20191002191105,0.0,0.0,0.0,0.0,0.0,59.9,40.1,0.0
20191002191135,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20191002191205,0.0,0.0,0.0,0.0,0.0,29.5,70.5,0.0
20191002191235,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20191002191305,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20191002191335,0.0,0.0,0.0,0.0,0.0,33.0,67.0,0.0
20191002191405,0.0,0.0,0.0,0.0,0.0,30.6,69.4,0.0
20191002191435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191002191505,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191002191535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191002191605,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191002191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002191705,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191002191735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191002191805,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191002191835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191002191905,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191002191935,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191002192005,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191002192035,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191002192105,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191002192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191002192305,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191002192335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191002192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191002192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
