UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191121141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144032,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20191121144102,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191121144132,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20191121144202,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191121144232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191121144302,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20191121144332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191121144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191121145403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191121145433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191121145503,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191121145533,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191121145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191121150203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191121150233,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20191121150303,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20191121150333,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20191121150403,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20191121150433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191121150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191121150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
