UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191112171336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112171406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112171506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112171536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112171606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112171636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112171706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112171736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112171806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112171836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191112171906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191112171936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112172036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112172436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112172506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112172606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112172636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112172806,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191112172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112172906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112173236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112173306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112173406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112173436,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112173506,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20191112173536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112173606,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20191112173636,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112173706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112173807,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191112173837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191112173907,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20191112173937,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191112174007,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20191112174037,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191112174107,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191112174137,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20191112174207,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191112174237,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191112174307,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191112174337,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191112174407,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191112174437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191112174507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112174537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112174607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112174637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112175637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112175837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112175907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112175937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112180137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112180337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112180507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112180707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112180907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112180937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112181037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181208,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112181238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191112181308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112181438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112181508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112181608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112181638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112181708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112181908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112182338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112182738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112182808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112182838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112182908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183038,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112183308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112183408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112183538,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191112183608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112183638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112183838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112183908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112183938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112184038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112184108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112185109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112185409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112185439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112185609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112185909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112190009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112190039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112190139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112190209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112190309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112190439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112190509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112190539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112190609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112190639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112190709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112190809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112190839,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112190909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191112190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112191309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112191340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112191410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112191440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191540,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112191610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112191640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112191910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112191940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112192040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112192110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112192510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112192640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112192710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112192940,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112193040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112193110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112193140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112193210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191112193240,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191112193310,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191112193340,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20191112193410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112193440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112193510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112193540,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191112193610,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191112193640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112193710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112193740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191112193810,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112193840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112193910,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191112193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112194010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112194040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112194110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191112194140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112194210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191112194240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191112194310,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20191112194340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191112194410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191112194440,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191112194510,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191112194540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112194610,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112194640,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191112194710,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20191112194741,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191112194811,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20191112194841,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20191112194911,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20191112194941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191112195011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191112195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112195311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112195611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112195711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112195741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112195811,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112195841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112195911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112195941,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191112200011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112200041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112200111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191112200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112200441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191112200641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191112200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191112201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
