UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190207153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190207161532,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190207161602,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190207161632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190207161702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190207161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190207161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190207161832,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20190207161902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190207161932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190207162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190207162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190207162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190207162132,0.0,0.0,0.0,0.1,0.1,0.0,0.8,99.0
20190207162202,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20190207162232,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20190207162302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190207162332,0.0,0.0,0.0,0.1,0.0,0.0,1.9,97.9
20190207162402,0.0,0.0,0.0,0.1,0.1,0.0,2.2,97.5
20190207162432,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.5
20190207162502,0.0,0.0,0.0,0.2,0.0,0.0,11.1,88.7
20190207162532,0.0,0.0,0.0,0.2,0.1,0.0,8.3,91.4
20190207162602,0.0,0.0,0.0,0.1,0.0,0.0,16.2,83.7
20190207162632,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.2
20190207162702,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.1
20190207162732,0.0,0.0,0.0,0.1,0.0,0.0,37.9,62.0
20190207162802,0.0,0.0,0.0,0.1,0.0,0.0,22.9,76.9
20190207162832,0.0,0.0,0.0,0.3,0.0,0.0,21.2,78.5
20190207162902,0.0,0.0,0.0,0.2,0.0,0.0,76.1,23.7
20190207162932,0.0,0.0,0.0,0.2,0.0,0.0,92.0,7.9
20190207163002,0.0,0.0,0.0,1.5,0.1,0.0,43.7,54.7
20190207163032,0.0,0.0,0.0,1.0,0.1,0.0,22.2,76.7
20190207163102,0.0,0.0,0.0,0.8,0.1,0.0,57.7,41.4
20190207163132,0.0,0.0,0.0,0.3,0.0,0.0,83.7,15.9
20190207163202,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20190207163232,0.0,0.0,0.0,0.8,0.1,0.0,96.1,3.0
20190207163302,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20190207163332,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20190207163402,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20190207163432,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20190207163502,0.0,0.0,0.0,0.4,0.0,0.0,85.3,14.3
20190207163533,0.0,0.0,0.0,0.3,0.0,0.0,82.1,17.5
20190207163603,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20190207163633,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.7
20190207163703,0.0,0.0,0.0,0.9,0.0,0.0,94.8,4.3
20190207163733,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20190207163803,0.0,0.0,0.0,0.5,0.0,0.0,87.5,12.0
20190207163833,0.0,0.0,0.0,0.6,0.0,0.0,47.1,52.3
20190207163903,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.0
20190207163933,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20190207164003,0.0,0.0,0.0,0.6,0.0,0.0,10.2,89.3
20190207164033,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20190207164103,0.0,0.0,0.0,0.2,0.0,0.0,14.3,85.5
20190207164133,0.0,0.0,0.0,0.2,0.1,0.0,65.9,33.9
20190207164203,0.0,0.0,0.0,0.1,0.4,0.0,45.3,54.2
20190207164233,0.0,0.0,0.0,0.1,0.1,0.0,95.7,4.0
20190207164303,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20190207164333,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190207164403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190207164433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190207164503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190207164533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190207164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207164633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190207164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207164733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172234,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190207172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
