UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190928174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190928180432,0.0,0.0,0.0,0.0,0.0,0.2,2.6,97.2
20190928180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190928183703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190928183733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190928183803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190928183833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190928183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190928184103,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190928184133,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20190928184203,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20190928184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185504,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20190928185534,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20190928185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185634,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190928185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190928191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191604,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20190928191634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190928191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
