UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190919182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190919184832,0.0,0.0,0.0,0.0,0.0,2.1,3.5,94.4
20190919184902,0.0,0.0,0.0,0.0,0.0,50.9,16.1,33.0
20190919184932,0.0,0.0,0.1,0.0,0.0,43.8,55.7,0.5
20190919185002,0.0,0.0,0.2,0.0,0.0,60.9,38.4,0.4
20190919185032,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20190919185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192533,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.1
20190919192603,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190919192633,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20190919192703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190919192733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190919192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919193433,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190919193503,0.0,0.0,0.0,0.1,0.0,0.0,86.1,13.9
20190919193533,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20190919193603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919193733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919193803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919193833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919193903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190919194134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919195904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919195934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919200004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919200034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919200104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919200134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919200204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919200234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919201035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919201605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919201635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919201705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919201735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919201805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919201835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919201905,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919201935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919202005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919202105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190919202135,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190919202205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919202235,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190919202305,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190919202335,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190919202405,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190919202435,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190919202505,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20190919202535,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919202605,0.0,0.0,0.0,4.0,0.0,0.0,95.7,0.3
20190919202635,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20190919202705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919202905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919202935,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20190919203005,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919203035,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190919203105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919203305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919203335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919203405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919203505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919203535,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190919203605,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190919203635,0.0,0.0,0.0,12.3,0.0,0.0,87.1,0.6
20190919203705,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20190919203735,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.2
20190919203805,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190919203835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919203905,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190919203935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919204005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919204035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919204236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919204306,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.2
20190919204336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919204406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190919204436,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20190919204506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919204536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919204606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919204706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919204736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919204836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919204906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205106,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190919205136,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190919205206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919205236,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190919205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
