UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190908191330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190908195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908201002,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190908201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908201102,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20190908201132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190908201202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190908201232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190908201302,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.3
20190908201332,0.0,0.0,0.0,0.1,0.2,0.0,3.1,96.5
20190908201402,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190908201432,0.0,0.0,0.0,0.2,0.1,0.0,6.2,93.5
20190908201502,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20190908201532,0.0,0.0,0.0,0.1,0.0,0.0,24.6,75.3
20190908201602,0.0,0.0,0.0,0.2,0.0,0.0,55.2,44.6
20190908201632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190908201702,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20190908201732,0.0,0.0,0.0,0.1,0.0,0.0,44.7,55.2
20190908201802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190908201832,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190908201902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190908201932,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20190908202002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190908202032,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190908202102,0.0,0.0,0.0,2.3,0.0,0.0,5.7,92.0
20190908202132,0.0,0.0,0.0,0.3,0.0,0.0,39.8,59.9
20190908202202,0.0,0.0,0.0,0.4,0.0,0.0,56.1,43.4
20190908202232,0.0,0.0,0.0,1.7,0.0,0.0,24.3,74.1
20190908202302,0.0,0.0,0.0,0.5,0.0,0.0,82.3,17.2
20190908202332,0.0,0.0,0.0,5.3,0.0,0.0,46.9,47.8
20190908202402,0.0,0.0,0.0,1.9,0.0,0.0,7.7,90.5
20190908202432,0.0,0.0,0.0,16.6,0.0,0.0,7.5,75.8
20190908202503,0.0,0.0,0.0,0.9,0.0,0.0,0.6,98.5
20190908202533,0.0,0.0,0.0,0.6,0.0,0.0,0.4,99.0
20190908202603,0.0,0.0,0.0,0.5,0.0,0.0,0.3,99.1
20190908202633,0.0,0.0,0.0,10.1,0.0,0.0,1.9,88.0
20190908202703,0.0,0.0,0.0,41.5,0.0,0.0,15.3,43.2
20190908202733,0.0,0.0,0.0,35.4,0.0,0.0,17.4,47.2
20190908202803,0.0,0.0,0.0,18.2,0.0,0.0,15.6,66.1
20190908202833,0.0,0.0,0.0,8.7,0.0,0.0,26.3,65.0
20190908202903,0.0,0.0,0.0,14.4,0.0,0.0,17.9,67.6
20190908202933,0.0,0.0,0.0,19.7,0.0,0.0,26.5,53.8
20190908203003,0.0,0.0,0.0,40.3,0.0,0.0,31.9,27.8
20190908203033,0.0,0.0,0.0,13.6,0.0,0.0,49.1,37.2
20190908203103,0.0,0.0,0.0,2.9,0.0,0.0,60.5,36.6
20190908203133,0.0,0.0,0.0,0.4,0.0,0.0,10.4,89.2
20190908203203,0.0,0.0,0.0,1.6,0.0,0.0,14.9,83.5
20190908203233,0.0,0.0,0.0,19.7,0.0,0.0,49.9,30.4
20190908203303,0.0,0.0,0.0,5.0,0.0,0.0,91.8,3.2
20190908203333,0.0,0.0,0.0,3.4,0.0,0.0,67.9,28.7
20190908203403,0.0,0.0,0.0,0.9,0.0,0.0,3.3,95.8
20190908203433,0.0,0.0,0.0,1.5,0.0,0.0,24.6,73.9
20190908203503,0.0,0.0,0.0,1.3,0.0,0.0,10.8,87.9
20190908203533,0.0,0.0,0.0,0.5,0.0,0.0,11.3,88.1
20190908203603,0.0,0.0,0.0,0.2,0.0,0.0,1.5,98.3
20190908203633,0.0,0.0,0.0,0.3,0.0,0.0,8.4,91.3
20190908203703,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.6
20190908203733,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190908203803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190908203833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908203903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908203933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908204003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908204033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908204103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908204133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908204203,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20190908204233,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20190908204303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190908204333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190908204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908204503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190908204533,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190908204603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190908204633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190908204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908204803,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20190908204833,0.0,0.0,0.0,0.1,0.0,0.0,42.5,57.4
20190908204903,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190908204933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205404,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20190908205434,0.0,0.0,0.0,1.9,0.4,0.0,31.1,66.6
20190908205504,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20190908205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908205804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190908205834,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20190908205904,0.0,0.0,0.0,0.1,0.0,0.0,20.8,79.1
20190908205934,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190908210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190908210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212134,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20190908212204,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20190908212234,0.0,0.0,0.0,34.9,0.0,0.0,65.1,0.0
20190908212304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908214235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908214305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908214335,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190908214405,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190908214435,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190908214505,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190908214535,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20190908214605,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190908214635,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190908214705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908214735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190908214805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908214835,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190908214905,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190908214935,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190908215005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908215035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215635,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190908215705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908215735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908215905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
