UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190204152130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162733,0.7,0.0,0.0,0.0,0.0,0.4,0.0,98.9
20190204162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190204162833,0.7,0.0,0.0,0.0,0.2,2.9,0.0,96.1
20190204162903,4.1,0.0,0.0,0.0,0.3,1.7,0.0,93.9
20190204162933,15.7,0.0,0.2,0.0,1.3,10.3,0.0,72.5
20190204163003,11.4,0.1,0.1,0.0,3.2,2.7,0.0,82.5
20190204163033,4.1,0.0,0.2,0.0,5.9,3.7,0.0,85.9
20190204163103,11.1,0.0,0.7,0.0,8.3,10.9,0.0,68.9
20190204163133,26.2,0.1,2.9,0.0,45.1,4.3,0.0,21.3
20190204163203,48.0,0.1,1.1,0.0,41.0,5.7,0.0,4.1
20190204163233,80.8,0.1,0.5,0.0,7.8,8.6,0.0,2.1
20190204163303,86.1,0.0,0.9,0.0,5.1,7.1,0.0,0.7
20190204163333,54.2,0.1,0.8,0.0,29.4,9.9,0.0,5.6
20190204163403,83.9,0.1,0.5,0.0,4.4,10.6,0.0,0.5
20190204163433,89.5,0.0,0.4,0.0,6.7,3.1,0.0,0.3
20190204163503,98.9,0.0,0.0,0.0,0.8,0.2,0.0,0.1
20190204163533,94.7,0.0,0.1,0.0,3.6,1.3,0.0,0.3
20190204163603,74.4,0.0,0.3,0.0,8.4,16.6,0.0,0.3
20190204163633,21.9,0.0,0.4,0.0,47.6,24.4,0.0,5.7
20190204163703,37.1,0.0,0.8,0.0,33.7,27.1,0.0,1.3
20190204163733,72.6,0.0,0.9,0.0,8.8,17.3,0.0,0.3
20190204163803,90.2,0.0,1.7,0.0,7.5,0.5,0.0,0.1
20190204163833,88.9,0.0,1.9,0.0,2.9,6.2,0.0,0.2
20190204163903,94.6,0.0,3.4,0.0,0.5,1.4,0.0,0.0
20190204163933,98.6,0.0,0.2,0.0,0.1,1.1,0.0,0.0
20190204164003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204164033,98.7,0.0,1.1,0.0,0.0,0.1,0.0,0.0
20190204164103,95.4,0.0,3.8,0.0,0.1,0.7,0.0,0.0
20190204164133,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190204164203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204164233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204164303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204164333,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190204164403,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20190204164433,89.3,0.0,2.4,0.0,0.0,8.3,0.0,0.0
20190204164503,13.4,0.0,16.3,0.0,0.0,70.3,0.0,0.0
20190204164533,1.4,0.0,1.7,0.0,0.0,96.9,0.0,0.0
20190204164603,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190204164633,0.6,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20190204164703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204164733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204164803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204164833,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204164903,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20190204164933,12.7,0.0,2.5,0.0,0.0,84.8,0.0,0.0
20190204165003,40.1,0.0,0.3,0.0,0.0,59.6,0.0,0.0
20190204165033,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190204165103,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20190204165133,54.4,0.0,0.3,0.0,0.0,45.3,0.0,0.0
20190204165203,4.0,0.0,1.2,0.0,0.0,94.8,0.0,0.0
20190204165233,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190204165303,2.1,0.0,0.2,0.0,0.0,97.8,0.0,0.0
20190204165333,27.1,0.0,0.6,0.0,0.0,72.4,0.0,0.0
20190204165403,4.6,0.0,9.1,0.0,0.0,86.3,0.0,0.0
20190204165433,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20190204165503,10.2,0.0,2.3,0.0,0.0,87.6,0.0,0.0
20190204165533,56.4,0.0,34.9,0.0,0.0,8.8,0.0,0.0
20190204165603,8.2,0.0,12.0,0.0,0.0,79.7,0.1,0.0
20190204165633,2.2,0.0,1.0,0.0,0.0,96.8,0.0,0.0
20190204165703,14.5,0.0,4.8,0.0,0.0,80.6,0.1,0.0
20190204165734,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20190204165804,0.4,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20190204165834,7.6,0.0,1.1,0.0,0.0,91.4,0.0,0.0
20190204165904,0.8,0.0,0.4,0.0,0.0,98.8,0.0,0.0
20190204165934,58.1,0.0,0.7,0.0,0.0,41.2,0.0,0.0
20190204170004,22.0,0.0,1.8,0.0,0.0,76.2,0.0,0.0
20190204170034,3.3,0.0,0.8,0.0,0.0,96.0,0.0,0.0
20190204170104,4.9,0.0,9.3,0.0,0.0,85.9,0.0,0.0
20190204170134,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190204170204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204170334,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20190204170404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170434,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204170504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170604,0.6,0.0,1.5,0.0,0.0,97.9,0.0,0.0
20190204170634,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20190204170704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170734,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20190204170804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204170834,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190204170904,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20190204170934,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20190204171004,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204171034,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20190204171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171134,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190204171204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171234,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190204171304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171534,0.2,0.0,2.9,0.0,0.0,96.9,0.0,0.0
20190204171604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204171634,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20190204171704,1.6,0.0,86.4,0.0,0.0,11.9,0.1,0.0
20190204171734,13.7,0.0,5.5,0.0,0.0,80.8,0.0,0.0
20190204171804,3.0,0.0,92.3,0.0,0.0,4.7,0.0,0.0
20190204171834,86.4,0.0,9.4,0.0,0.0,4.1,0.0,0.0
20190204171904,97.5,0.0,0.8,0.0,0.0,1.7,0.0,0.0
20190204171934,98.8,0.0,0.3,0.0,0.0,0.8,0.0,0.0
20190204172004,91.1,0.0,0.1,0.0,0.0,8.7,0.0,0.0
20190204172034,94.1,0.0,0.1,0.0,0.0,5.9,0.0,0.0
20190204172104,97.5,0.0,0.2,0.0,0.0,2.3,0.0,0.0
20190204172134,42.1,0.0,0.2,0.0,0.0,57.7,0.0,0.0
20190204172204,49.3,0.0,0.2,0.0,0.0,50.6,0.0,0.0
20190204172234,7.3,0.0,0.2,0.0,0.0,92.5,0.0,0.0
20190204172304,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20190204172334,2.5,0.0,62.1,0.0,0.0,35.4,0.0,0.0
20190204172404,26.6,0.0,64.7,0.0,0.0,8.7,0.0,0.0
20190204172434,1.2,0.0,80.1,0.0,0.0,18.7,0.0,0.0
20190204172504,1.4,0.0,96.8,0.0,0.0,1.8,0.0,0.0
20190204172534,0.5,0.0,67.1,0.0,0.0,32.3,0.0,0.0
20190204172604,0.8,0.0,92.4,0.0,0.0,6.7,0.0,0.0
20190204172634,3.6,0.0,93.1,0.0,0.0,3.3,0.0,0.0
20190204172704,5.1,0.0,54.3,0.0,0.0,40.5,0.2,0.0
20190204172734,9.7,0.0,70.5,0.0,0.0,19.7,0.1,0.0
20190204172804,7.4,0.0,38.7,0.0,0.0,53.9,0.0,0.0
20190204172834,16.1,0.0,79.7,0.0,0.0,4.2,0.0,0.0
20190204172904,3.4,0.0,8.2,0.0,0.0,88.4,0.0,0.0
20190204172934,0.4,0.0,14.9,0.0,0.0,84.7,0.0,0.0
20190204173004,1.1,0.0,1.9,0.0,0.0,97.0,0.0,0.0
20190204173034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173104,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190204173134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173235,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20190204173305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173835,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20190204173905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204173935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204174535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174605,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20190204174635,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20190204174705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204174935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175135,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20190204175205,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20190204175235,0.1,0.0,3.1,0.0,0.0,96.7,0.1,0.0
20190204175305,0.5,0.0,3.2,0.0,0.0,96.3,0.0,0.0
20190204175335,0.8,0.0,1.1,0.0,0.0,98.0,0.0,0.0
20190204175405,0.1,0.0,4.4,0.0,0.0,95.3,0.1,0.0
20190204175435,0.5,0.0,0.5,0.0,0.0,98.9,0.0,0.0
20190204175505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190204175535,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204175605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175805,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204175835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
