UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191126134801,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20191126134831,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20191126134901,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191126134931,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20191126135001,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191126135031,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20191126135101,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20191126135131,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191126135201,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20191126135231,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191126135301,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20191126135331,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20191126135401,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191126135431,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191126135501,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191126135531,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126135601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126135631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126135701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126135731,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126135801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126135831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126135901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126135931,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126140101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140131,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140231,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191126140301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140331,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191126140401,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20191126140431,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191126140501,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191126140531,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.4
20191126140601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191126140631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126140731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126140801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126140831,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126140901,0.0,0.0,0.2,0.1,0.0,0.0,98.6,1.0
20191126140931,0.0,0.0,0.2,0.2,0.2,0.0,97.1,2.2
20191126141001,0.0,0.0,0.4,0.6,0.5,0.0,96.5,2.0
20191126141031,0.0,0.0,0.5,0.3,0.1,0.0,98.5,0.6
20191126141101,0.0,0.0,0.7,1.0,0.1,0.2,80.6,17.4
20191126141131,0.3,0.0,1.0,1.1,0.6,0.6,23.7,72.8
20191126141201,0.1,0.0,1.2,0.8,0.1,1.4,13.9,82.5
20191126141231,0.2,0.0,0.7,0.9,0.2,0.8,12.8,84.5
20191126141301,0.0,0.0,0.1,0.2,0.1,0.4,0.8,98.3
20191126141331,0.1,0.0,0.3,0.2,0.1,0.6,2.7,96.1
20191126141401,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20191126141431,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20191126141501,0.0,0.0,0.0,0.0,0.0,0.4,0.6,98.8
20191126141531,0.0,0.0,0.0,0.1,0.0,0.4,0.4,99.1
20191126141601,0.0,0.0,0.1,0.0,0.0,0.9,0.7,98.3
20191126141631,0.1,0.0,0.5,0.1,0.1,5.8,4.7,88.7
20191126141702,0.3,0.0,1.5,0.3,0.2,16.8,11.9,69.1
20191126141732,0.4,0.0,1.8,0.2,0.2,17.0,9.6,70.8
20191126141802,0.6,0.0,20.6,1.0,0.3,28.8,29.6,19.2
20191126141832,0.5,0.0,4.5,0.4,0.6,16.6,68.8,8.7
20191126141902,0.8,0.0,9.1,0.4,0.5,25.9,51.2,12.0
20191126141932,1.6,0.0,12.0,0.2,0.8,67.0,11.2,7.2
20191126142002,2.1,0.0,6.1,0.1,0.3,55.8,29.8,5.7
20191126142032,0.3,0.0,3.4,0.0,0.1,49.3,43.7,3.1
20191126142102,0.2,0.0,2.3,0.0,0.1,64.7,31.9,0.8
20191126142132,1.5,0.0,5.3,0.2,0.3,61.8,25.7,5.1
20191126142202,0.5,0.0,2.2,0.1,0.1,47.9,47.8,1.4
20191126142232,0.2,0.0,3.7,0.0,0.2,42.3,51.8,1.9
20191126142302,0.1,0.0,1.9,0.0,0.0,11.8,85.5,0.6
20191126142332,0.1,0.0,7.0,0.0,0.1,47.7,44.2,0.8
20191126142402,0.2,0.0,1.9,0.1,0.1,49.2,47.9,0.7
20191126142432,0.1,0.0,2.8,0.1,0.1,73.6,21.8,1.4
20191126142502,0.5,0.0,5.3,0.1,0.3,41.5,50.9,1.3
20191126142532,0.1,0.0,2.2,0.1,0.1,50.8,46.4,0.4
20191126142602,0.3,0.0,4.4,0.1,0.1,35.6,58.5,1.1
20191126142632,0.1,0.0,0.7,0.0,0.0,58.3,40.6,0.2
20191126142702,0.2,0.0,1.4,0.0,0.0,48.3,49.4,0.6
20191126142732,0.2,0.0,2.2,0.0,0.1,74.6,20.7,2.2
20191126142802,0.2,0.0,0.5,0.0,0.0,53.6,44.8,0.8
20191126142832,0.0,0.0,0.4,0.0,0.0,47.3,52.0,0.3
20191126142902,0.0,0.0,0.4,0.0,0.0,56.7,42.0,0.8
20191126142932,0.0,0.0,0.3,0.0,0.0,73.2,26.1,0.4
20191126143002,0.1,0.0,0.3,0.0,0.0,36.8,62.3,0.5
20191126143032,0.0,0.0,0.1,0.0,0.0,48.8,50.9,0.2
20191126143102,0.0,0.0,0.1,0.0,0.0,31.3,68.3,0.3
20191126143132,0.0,0.0,0.1,0.0,0.0,6.3,93.4,0.2
20191126143202,0.0,0.0,0.1,0.0,0.0,30.4,69.3,0.2
20191126143232,0.0,0.0,0.1,0.0,0.0,27.2,72.5,0.2
20191126143432,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191126143502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191126143532,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191126143602,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191126143632,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191126143702,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20191126143732,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20191126143802,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.3
20191126143832,0.0,0.0,0.0,0.0,0.1,0.0,38.9,61.0
20191126143902,0.0,0.0,0.0,0.0,0.1,0.0,14.6,85.3
20191126143932,0.0,0.0,0.0,0.0,0.1,0.0,33.2,66.6
20191126144002,0.0,0.0,0.0,0.1,0.2,0.0,26.9,72.8
20191126144032,0.0,0.0,0.0,0.1,0.1,0.0,82.7,17.1
20191126144102,0.0,0.0,0.0,0.2,0.0,0.0,89.7,10.0
20191126144132,0.0,0.0,0.0,0.1,0.0,0.0,87.5,12.4
20191126144202,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191126144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126144803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191126144833,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191126144903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191126144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191126150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126150533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191126150603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191126150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126150703,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191126150733,0.0,0.0,0.0,0.0,0.0,0.0,73.0,26.9
20191126150803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191126150833,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20191126150903,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20191126150933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191126151003,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191126151033,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20191126151103,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20191126151133,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20191126151203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191126151233,0.0,0.0,0.0,0.1,0.0,0.1,92.4,7.5
20191126151303,0.0,0.0,0.0,0.0,0.0,0.1,90.3,9.6
20191126151333,0.0,0.0,0.0,0.1,0.0,0.5,92.6,6.7
20191126151403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191126151433,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20191126151503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191126151533,0.0,0.0,0.1,0.1,0.1,0.2,93.7,5.8
20191126151603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191126151633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126162605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126162635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126162706,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191126162736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126162806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126162836,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191126162906,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191126162936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126163006,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126163136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126163206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191126163236,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191126163306,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191126163336,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20191126163406,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191126163436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
