UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191109172235,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.4
20191109172305,0.0,0.0,0.0,0.0,0.2,0.1,1.2,98.5
20191109172335,0.0,0.0,0.0,0.0,0.1,0.1,0.8,98.9
20191109172405,0.0,0.0,0.0,0.0,0.8,0.5,1.1,97.6
20191109172436,0.0,0.0,0.0,0.0,0.5,1.4,1.2,96.8
20191109172506,0.0,0.0,0.0,0.0,0.1,1.0,1.8,97.1
20191109172536,0.0,0.0,0.0,0.0,0.2,0.7,1.3,97.8
20191109172606,0.0,0.0,0.0,0.0,0.0,0.9,0.7,98.4
20191109172636,0.0,0.0,0.0,0.0,0.3,0.4,0.3,99.0
20191109172706,0.0,0.0,0.0,0.0,0.3,3.2,1.6,94.9
20191109172736,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20191109172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109173036,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.5
20191109173106,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.3
20191109173136,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180437,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180537,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109180607,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191109180637,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109180707,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109180737,0.0,0.0,0.0,0.0,0.1,0.6,0.1,99.3
20191109180807,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20191109180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109180907,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191109180937,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109181007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109181037,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20191109181107,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20191109181137,0.0,0.0,0.0,0.0,0.1,1.0,0.1,98.8
20191109181207,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.7
20191109181237,0.0,0.0,0.0,0.0,0.0,1.5,0.3,98.2
20191109181307,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20191109181337,0.0,0.0,0.0,0.0,0.1,3.4,0.2,96.3
20191109181407,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20191109181437,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191109181507,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191109181537,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191109181607,0.0,0.0,0.0,0.0,0.1,0.6,0.1,99.2
20191109181637,0.0,0.0,0.0,0.0,0.1,5.5,0.3,94.1
20191109181707,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109181737,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20191109181807,0.0,0.0,0.0,0.0,0.2,0.6,0.2,99.1
20191109181837,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191109181907,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20191109181937,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20191109182007,0.0,0.0,0.0,0.0,0.5,2.2,0.2,97.2
20191109182037,0.0,0.0,0.0,0.0,0.1,1.7,0.0,98.2
20191109182107,0.0,0.0,0.0,0.0,0.3,4.5,0.1,95.1
20191109182137,0.0,0.0,0.0,0.0,0.4,14.5,0.3,84.7
20191109182207,0.0,0.0,0.0,0.0,0.6,37.8,0.6,61.0
20191109182237,0.0,0.0,0.0,0.0,0.6,26.6,0.4,72.4
20191109182307,0.0,0.0,0.0,0.0,0.5,5.7,0.2,93.6
20191109182337,0.0,0.0,0.0,0.0,0.4,5.2,0.1,94.3
20191109182407,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20191109182437,0.0,0.0,0.0,0.0,0.4,1.7,0.1,97.9
20191109182507,0.0,0.0,0.0,0.0,3.0,2.4,0.1,94.4
20191109182537,0.0,0.0,0.0,0.0,0.5,1.0,0.1,98.3
20191109182607,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20191109182637,0.0,0.0,0.0,0.0,0.2,0.5,0.1,99.2
20191109182707,0.0,0.0,0.0,0.0,0.1,1.4,0.0,98.4
20191109182737,0.0,0.0,0.0,0.0,0.3,4.4,0.1,95.2
20191109182807,0.0,0.0,0.0,0.0,1.0,7.5,0.5,91.1
20191109182837,0.0,0.0,0.0,0.0,0.8,9.6,0.3,89.3
20191109182907,0.0,0.0,0.0,0.0,1.8,16.2,0.5,81.5
20191109182937,0.0,0.0,0.0,0.0,0.6,6.4,0.3,92.8
20191109183007,0.0,0.0,0.0,0.0,0.7,0.9,0.3,98.1
20191109183037,0.0,0.0,0.0,0.0,1.0,1.1,0.2,97.6
20191109183107,0.0,0.0,0.0,0.0,0.4,0.5,0.0,99.0
20191109183137,0.0,0.0,0.0,0.0,0.6,0.8,0.0,98.5
20191109183207,0.0,0.0,0.0,0.0,1.3,1.1,0.1,97.5
20191109183237,0.0,0.0,0.0,0.0,0.4,1.0,0.0,98.5
20191109183307,0.0,0.0,0.0,0.0,0.8,2.2,0.1,96.9
20191109183338,0.0,0.0,0.0,0.0,3.7,10.3,0.2,85.8
20191109183408,0.0,0.0,0.0,0.0,0.9,7.7,0.3,91.1
20191109183438,0.0,0.0,0.0,0.0,0.4,2.2,0.1,97.3
20191109183508,0.0,0.0,0.0,0.0,0.4,2.0,0.1,97.6
20191109183538,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20191109183608,0.0,0.0,0.0,0.0,0.5,2.4,0.2,96.9
20191109183638,0.0,0.0,0.0,0.0,0.5,0.3,0.0,99.1
20191109183708,0.0,0.0,0.0,0.0,0.4,2.7,0.1,96.7
20191109183738,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109183808,0.0,0.0,0.0,0.0,0.1,4.2,0.1,95.6
20191109183838,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109183908,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109183938,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20191109184008,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109184038,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20191109184108,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109184138,0.0,0.0,0.0,0.0,0.4,0.3,0.0,99.3
20191109184208,0.0,0.0,0.0,0.0,0.2,0.3,0.1,99.5
20191109184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109184308,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109184338,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191109184408,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109184438,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109184508,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191109184538,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191109184608,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109184638,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.4
20191109184708,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109184738,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20191109184808,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.4
20191109184838,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.4
20191109184908,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20191109184938,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20191109185008,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.5
20191109185038,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20191109185108,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20191109185138,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109185208,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.6
20191109185238,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109185308,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.7
20191109185338,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109185438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109185508,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109185538,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109185608,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20191109185638,0.0,0.0,0.0,0.0,0.7,0.4,0.0,98.8
20191109185708,0.0,0.0,0.0,0.0,0.9,0.7,0.1,98.3
20191109185738,0.0,0.0,0.0,0.0,0.6,1.4,0.0,98.0
20191109185808,0.0,0.0,0.0,0.0,1.3,4.4,0.1,94.1
20191109185838,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20191109185908,0.0,0.0,0.0,0.0,0.4,0.8,0.0,98.7
20191109185938,0.0,0.0,0.0,0.0,0.5,1.1,0.0,98.5
20191109190008,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191109190038,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.4
20191109190108,0.0,0.0,0.0,0.0,0.2,0.6,0.0,99.1
20191109190138,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.6
20191109190208,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20191109190239,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20191109190309,0.0,0.0,0.0,0.0,0.4,1.2,0.0,98.4
20191109190339,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.5
20191109190409,0.0,0.0,0.0,0.0,0.5,1.3,0.0,98.1
20191109190439,0.0,0.0,0.0,0.0,0.6,1.0,0.0,98.3
20191109190509,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109190539,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20191109190609,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109190639,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109190709,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109190739,0.0,0.0,0.0,0.0,0.2,0.9,0.0,98.8
20191109190809,0.0,0.0,0.0,0.0,0.3,1.2,0.0,98.5
20191109190839,0.0,0.0,0.0,0.0,1.2,0.6,0.0,98.2
20191109190909,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109190939,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20191109191009,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109191039,0.0,0.0,0.0,0.0,0.9,0.4,0.0,98.7
20191109191109,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20191109191139,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109191209,0.0,0.0,0.0,0.0,0.2,0.7,0.0,99.1
20191109191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109191439,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109191509,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109191609,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109191639,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109191709,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109191739,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109191809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109191839,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109191909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109191939,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20191109192009,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20191109192039,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109192139,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109192309,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.5
20191109192339,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109192409,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191109192439,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20191109192509,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109192539,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109192609,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109192639,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.4
20191109192709,0.0,0.0,0.0,0.0,0.7,1.5,0.0,97.8
20191109192739,0.0,0.0,0.0,0.0,0.5,0.7,0.0,98.8
20191109192809,0.0,0.0,0.0,0.0,0.1,0.8,0.0,99.1
20191109192839,0.0,0.0,0.0,0.0,0.4,1.7,0.0,97.9
20191109192909,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20191109192939,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20191109193009,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20191109193039,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109193109,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191109193139,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.8
20191109193209,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109193239,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20191109193309,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20191109193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109193410,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20191109193440,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109193510,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20191109193540,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20191109193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109193640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109193710,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20191109193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109193840,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191109193910,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20191109193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194010,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20191109194040,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20191109194110,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20191109194140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109194210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109194240,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20191109194310,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20191109194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109194440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109194510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109194540,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200340,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109200410,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109200440,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191109200510,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109200540,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109200610,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200740,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
