UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190217162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190217163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190217163731,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20190217163801,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20190217163831,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20190217163901,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20190217163931,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20190217164001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190217164031,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20190217164101,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190217164131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190217164201,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190217164231,0.0,0.0,0.0,0.2,0.0,0.0,1.2,98.6
20190217164301,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190217164332,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190217164402,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.4
20190217164432,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20190217164502,0.0,0.0,0.0,0.1,0.0,0.0,72.0,27.9
20190217164532,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20190217164732,0.0,0.0,0.0,0.0,0.2,0.0,63.3,36.5
20190217164802,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20190217164832,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.2
20190217164902,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20190217164932,0.0,0.0,0.0,0.0,0.2,0.0,83.5,16.3
20190217165002,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.8
20190217165032,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20190217165102,0.0,0.0,0.0,0.0,0.4,0.0,94.3,5.3
20190217165132,0.0,0.0,0.0,0.0,0.3,0.0,96.6,3.0
20190217165202,0.0,0.0,0.0,0.1,0.7,0.0,93.8,5.3
20190217165232,0.0,0.0,0.0,0.1,0.5,0.0,96.5,2.9
20190217165302,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190217165332,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217165402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217165432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217165502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217165532,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190217165602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217165632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217165702,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217165732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217165802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217165832,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20190217165902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217165932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217170002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217170032,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190217170102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217170132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217170232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217170332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217170432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217170602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217170632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217170932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217171002,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217171032,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217171102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217171132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217171432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217171532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217171632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217171702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217171803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217171833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217171903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217174633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217174903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217175904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217180034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217180134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217180604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217180634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217181334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217181404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
