UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191115142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115153033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191115153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191115153233,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191115153303,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20191115153333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191115153403,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20191115153433,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20191115153503,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20191115153533,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.7
20191115153603,0.0,0.0,0.0,0.1,0.0,0.0,63.1,36.7
20191115153633,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20191115153703,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20191115153734,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20191115153804,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20191115153834,0.0,0.0,0.0,0.4,0.0,0.0,35.5,64.0
20191115153904,0.0,0.0,0.0,0.4,0.1,0.0,75.2,24.3
20191115153934,0.0,0.0,0.0,0.5,0.4,0.0,74.5,24.6
20191115154004,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20191115154034,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20191115154104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191115154134,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191115154204,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.9
20191115154234,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.8
20191115154304,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20191115154334,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191115154404,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191115154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115154504,0.0,0.0,0.0,0.2,0.3,0.0,97.1,2.4
20191115154534,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20191115154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115155134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115155204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191115155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115155634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115155704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115155734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115155804,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191115155834,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191115155904,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115155934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115160004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115160034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115160104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115160304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115160334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115160404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191115160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115160534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115160604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115160634,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20191115160704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115160734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115160804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115160834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191115160904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115160934,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115161034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191115161104,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20191115161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115161205,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191115161235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191115161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115161335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115161405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191115161435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115161535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191115161605,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20191115161635,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20191115161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115161735,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20191115161805,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191115161835,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191115161905,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20191115161935,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20191115162005,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191115162035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115162105,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20191115162135,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20191115162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115162335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115162405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115162435,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20191115162505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191115162535,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20191115162605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115162635,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20191115162705,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20191115162735,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191115162805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115162905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115162935,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20191115163005,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20191115163035,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20191115163105,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20191115163135,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191115163205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191115163235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191115163305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191115163335,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191115163405,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191115163435,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20191115163505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191115163535,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20191115163605,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20191115163635,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20191115163705,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20191115163735,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20191115163805,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20191115163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115163905,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191115163935,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191115164005,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191115164035,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20191115164105,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191115164135,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20191115164205,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20191115164235,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20191115164305,0.0,0.0,0.0,0.0,0.0,0.0,60.0,39.9
20191115164335,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20191115164405,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20191115164435,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20191115164506,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20191115164536,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20191115164606,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20191115164636,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191115164706,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191115164736,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20191115164806,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20191115164836,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20191115164906,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20191115164936,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20191115165006,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20191115165036,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20191115165106,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20191115165136,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191115165206,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20191115165236,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191115165306,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191115165336,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20191115165406,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20191115165436,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20191115165506,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20191115165536,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20191115165606,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20191115165636,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20191115165706,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20191115165736,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20191115165806,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20191115165836,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20191115165906,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115165936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115170236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191115170306,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191115170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170406,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
