UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191007192935,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191007193005,0.0,99.1,0.0,0.8,0.0,0.0,0.0,0.0
20191007193035,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20191007193105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193336,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20191007193406,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191007193436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193606,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191007193636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007193906,0.0,99.3,0.1,0.5,0.0,0.0,0.0,0.0
20191007193936,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191007194006,0.0,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20191007194036,0.0,88.0,11.3,0.7,0.0,0.0,0.0,0.0
20191007194106,0.0,4.8,93.7,1.5,0.0,0.0,0.0,0.0
20191007194136,0.0,30.8,62.7,6.4,0.0,0.0,0.0,0.0
20191007194206,0.0,0.8,98.8,0.4,0.0,0.0,0.0,0.0
20191007194236,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20191007194306,0.0,0.3,99.0,0.6,0.0,0.0,0.0,0.0
20191007194336,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20191007194406,0.0,0.2,97.7,2.1,0.0,0.0,0.0,0.0
20191007194436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007194506,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20191007194536,0.0,0.8,98.1,1.0,0.0,0.0,0.0,0.0
20191007194606,0.0,0.3,99.5,0.1,0.0,0.0,0.0,0.0
20191007194636,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20191007194706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007194736,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191007194806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007194836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007194906,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191007194936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195636,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191007195706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007195936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007200937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201107,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20191007201137,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20191007201207,0.1,0.4,99.3,0.1,0.1,0.0,0.0,0.0
20191007201237,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191007201307,0.0,4.5,95.3,0.0,0.1,0.0,0.0,0.0
20191007201337,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191007201407,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191007201437,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191007201507,0.2,0.2,99.5,0.1,0.0,0.0,0.0,0.0
20191007201537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201707,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191007201737,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007201807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007201937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202237,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20191007202307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007202907,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007202937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007203938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204638,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007204708,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191007204738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007204838,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20191007204908,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20191007204938,5.4,0.0,94.5,0.0,0.0,0.1,0.0,0.0
20191007205008,12.2,0.0,87.4,0.0,0.0,0.3,0.0,0.0
20191007205038,2.2,0.0,97.4,0.0,0.0,0.5,0.0,0.0
20191007205108,15.5,0.0,83.4,0.1,0.0,1.0,0.0,0.0
20191007205138,11.6,0.0,88.1,0.0,0.0,0.3,0.0,0.0
20191007205208,22.2,0.1,77.7,0.0,0.0,0.0,0.0,0.0
20191007205238,5.8,0.0,94.1,0.0,0.0,0.0,0.0,0.0
20191007205308,23.2,0.0,76.7,0.0,0.0,0.0,0.0,0.0
20191007205338,43.4,0.3,56.2,0.0,0.0,0.1,0.0,0.0
20191007205408,43.7,0.2,55.8,0.0,0.0,0.2,0.0,0.0
20191007205438,38.7,0.5,60.6,0.0,0.0,0.1,0.0,0.0
20191007205508,39.5,0.6,59.8,0.0,0.0,0.1,0.0,0.0
20191007205538,75.4,0.2,24.4,0.0,0.0,0.1,0.0,0.0
20191007205608,96.0,0.2,3.8,0.0,0.0,0.0,0.0,0.0
20191007205638,97.2,0.3,2.4,0.0,0.0,0.0,0.0,0.0
20191007205708,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20191007205738,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191007205808,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20191007205838,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007205908,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191007205938,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007210008,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20191007210038,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191007210108,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007210138,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191007210208,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20191007210238,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191007210308,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20191007210338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210408,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210438,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007210508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007210738,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191007210809,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007210839,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191007210909,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007210939,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007211009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007211039,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007211109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007211139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007211209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007211239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007211309,99.5,0.0,0.3,0.0,0.2,0.0,0.0,0.0
20191007211339,99.3,0.0,0.7,0.0,0.1,0.0,0.0,0.0
20191007211409,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191007211439,93.5,0.3,6.0,0.1,0.1,0.0,0.0,0.0
20191007211509,87.4,0.5,12.0,0.0,0.1,0.0,0.0,0.0
20191007211539,9.6,2.9,87.1,0.0,0.3,0.0,0.0,0.0
20191007211609,41.0,0.9,57.6,0.0,0.2,0.1,0.1,0.0
20191007211639,73.5,0.9,23.1,0.0,0.2,2.2,0.1,0.0
20191007211709,25.2,0.2,69.5,0.0,0.1,4.9,0.0,0.0
20191007211739,32.0,0.6,66.9,0.0,0.0,0.5,0.0,0.0
20191007211809,97.1,0.0,2.6,0.0,0.0,0.3,0.0,0.0
20191007211839,72.8,0.4,25.8,0.0,0.1,0.8,0.0,0.0
20191007211909,11.6,0.2,87.4,0.0,0.3,0.2,0.1,0.0
20191007211939,4.1,0.1,95.5,0.0,0.1,0.1,0.1,0.0
20191007212009,24.8,0.5,72.0,0.0,0.1,0.8,1.6,0.0
20191007212039,32.6,1.0,65.1,0.0,0.2,1.1,0.1,0.0
20191007212109,95.5,0.3,3.2,0.0,0.4,0.2,0.5,0.0
20191007212139,54.7,0.1,25.9,0.0,0.2,16.3,2.8,0.0
20191007212209,88.7,0.1,4.6,0.0,0.1,6.2,0.4,0.0
20191007212239,71.0,0.0,23.8,0.0,0.0,5.1,0.0,0.0
20191007212309,98.2,0.0,0.6,0.0,0.0,1.2,0.0,0.0
20191007212339,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20191007212409,97.4,0.0,2.1,0.0,0.0,0.4,0.0,0.0
20191007212439,95.1,0.0,3.6,0.0,0.0,1.3,0.0,0.0
20191007212509,98.8,0.0,0.5,0.0,0.0,0.6,0.0,0.0
20191007212539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007212609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007212639,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20191007212709,97.1,0.0,0.1,0.0,0.0,2.8,0.0,0.0
20191007212739,90.5,0.1,0.7,0.0,0.0,8.7,0.0,0.0
20191007212809,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20191007212839,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20191007212909,99.5,0.1,0.1,0.0,0.0,0.3,0.0,0.0
20191007212939,99.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0
20191007213009,99.1,0.3,0.2,0.0,0.0,0.4,0.0,0.0
20191007213039,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191007213109,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20191007213139,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191007213209,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20191007213239,81.5,13.9,3.3,0.0,0.2,0.9,0.1,0.0
20191007213309,0.3,18.1,81.6,0.0,0.0,0.0,0.0,0.0
20191007213339,0.5,34.1,65.0,0.3,0.1,0.0,0.0,0.0
20191007213409,0.0,96.3,1.4,2.3,0.0,0.0,0.0,0.0
20191007213439,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191007213509,0.0,99.4,0.3,0.2,0.0,0.0,0.0,0.0
20191007213539,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191007213609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007213639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007213709,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20191007213739,0.1,94.0,4.8,0.9,0.3,0.0,0.0,0.0
20191007213809,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191007213839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007213909,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20191007213939,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20191007214009,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20191007214039,0.0,96.0,3.7,0.1,0.2,0.0,0.0,0.0
20191007214109,10.7,68.6,19.9,0.8,0.0,0.0,0.0,0.0
20191007214139,13.8,65.9,20.0,0.3,0.0,0.0,0.0,0.0
20191007214209,0.1,99.5,0.0,0.3,0.0,0.0,0.0,0.0
20191007214240,0.0,11.7,88.3,0.0,0.0,0.0,0.0,0.0
20191007214310,5.7,57.4,36.5,0.3,0.0,0.0,0.0,0.0
20191007214340,0.9,0.8,98.3,0.0,0.0,0.0,0.0,0.0
20191007214410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007214440,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007214510,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20191007214540,0.1,2.3,97.6,0.0,0.0,0.0,0.0,0.0
20191007214610,3.7,5.3,91.0,0.0,0.0,0.0,0.0,0.0
20191007214640,0.5,6.5,92.9,0.0,0.0,0.0,0.0,0.0
20191007214710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007214740,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20191007214810,3.3,1.9,94.7,0.0,0.0,0.0,0.0,0.0
20191007214840,9.6,1.5,88.6,0.2,0.0,0.0,0.0,0.0
20191007214910,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007214940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215110,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191007215140,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20191007215210,0.3,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20191007215240,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20191007215310,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007215340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215610,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007215640,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20191007215710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007215740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007215940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220710,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20191007220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007220840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007220910,5.7,0.1,94.1,0.0,0.1,0.0,0.0,0.0
20191007220941,0.3,0.1,99.5,0.0,0.1,0.0,0.0,0.0
20191007221011,0.3,0.7,98.8,0.0,0.3,0.0,0.0,0.0
20191007221041,1.0,2.3,96.4,0.0,0.3,0.0,0.0,0.0
20191007221111,17.5,26.0,56.4,0.0,0.1,0.0,0.0,0.0
20191007221141,21.6,47.1,30.6,0.0,0.7,0.0,0.0,0.0
20191007221211,8.1,9.2,81.6,0.0,1.0,0.0,0.0,0.0
20191007221241,12.2,3.6,84.2,0.0,0.0,0.0,0.0,0.0
20191007221311,1.7,0.1,98.2,0.0,0.0,0.0,0.0,0.0
20191007221341,5.9,4.9,89.1,0.0,0.0,0.0,0.0,0.0
20191007221411,5.6,1.3,93.1,0.0,0.0,0.0,0.0,0.0
20191007221441,67.3,0.7,32.0,0.0,0.0,0.0,0.0,0.0
20191007221511,89.5,1.5,9.1,0.0,0.0,0.0,0.0,0.0
20191007221541,34.0,2.3,63.6,0.0,0.0,0.0,0.0,0.0
20191007221611,37.7,16.3,46.0,0.0,0.0,0.0,0.0,0.0
20191007221641,13.6,76.2,10.1,0.0,0.1,0.0,0.0,0.0
20191007221711,38.0,45.1,16.9,0.0,0.0,0.0,0.0,0.0
20191007221741,24.2,5.5,70.2,0.0,0.0,0.0,0.0,0.0
20191007221811,23.3,0.9,75.8,0.0,0.0,0.0,0.0,0.0
20191007221841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007221911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007221941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222011,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007222041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222141,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007222211,14.3,0.2,85.5,0.0,0.0,0.0,0.0,0.0
20191007222241,82.6,0.8,16.5,0.1,0.1,0.0,0.0,0.0
20191007222311,74.3,0.1,25.5,0.0,0.0,0.0,0.0,0.0
20191007222341,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20191007222411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222841,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007222911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007222941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223141,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007223211,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20191007223241,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
