UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191113145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113145801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113145831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113145931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113150131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113150231,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191113150301,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191113150331,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191113150401,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191113150431,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20191113150501,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20191113150531,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191113150732,0.0,0.0,0.0,0.0,32.9,0.0,0.3,66.8
20191113150802,0.0,0.0,0.0,0.0,3.2,0.0,0.7,96.1
20191113150832,0.0,0.0,0.0,0.0,4.4,0.0,0.4,95.3
20191113150902,0.0,0.0,0.0,0.0,10.2,0.0,0.5,89.3
20191113150932,0.0,0.0,0.0,0.0,18.0,0.0,0.7,81.2
20191113151002,0.0,0.0,0.0,0.0,12.0,0.0,0.9,87.0
20191113151032,0.0,0.0,0.0,0.0,2.3,0.0,0.6,97.1
20191113151102,0.0,0.0,0.0,0.0,3.5,0.0,0.5,96.0
20191113151132,0.0,0.0,0.0,0.0,4.1,0.0,0.5,95.4
20191113151202,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.4
20191113151232,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20191113151302,0.0,0.0,0.0,0.0,0.5,0.0,1.5,97.9
20191113151332,0.0,0.0,0.0,0.0,1.9,0.0,0.5,97.6
20191113151402,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20191113151432,0.0,0.0,0.0,0.0,3.5,0.0,1.0,95.5
20191113151502,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20191113151532,0.0,0.0,0.0,0.0,3.0,0.0,0.7,96.2
20191113151602,0.0,0.0,0.0,0.0,13.0,0.0,1.4,85.6
20191113151632,0.0,0.0,0.0,0.0,7.2,0.0,0.4,92.4
20191113151702,0.0,0.0,0.0,0.0,34.0,0.0,2.7,63.3
20191113151732,0.0,0.0,0.0,0.0,6.3,0.0,1.2,92.4
20191113151802,0.0,0.0,0.0,0.0,20.3,0.0,2.8,77.0
20191113151832,0.0,0.0,0.0,0.0,11.8,0.0,4.8,83.4
20191113151902,0.0,0.0,0.0,0.0,23.5,0.0,4.0,72.4
20191113151932,0.0,0.0,0.0,0.0,14.3,0.0,6.2,79.5
20191113152002,0.0,0.0,0.0,0.0,1.4,0.0,2.2,96.4
20191113152032,0.0,0.0,0.0,0.0,2.3,0.0,11.7,86.0
20191113152102,0.0,0.0,0.0,0.0,5.0,0.0,7.3,87.7
20191113152132,0.0,0.0,0.0,0.0,0.7,0.0,2.2,97.1
20191113152202,0.0,0.0,0.0,0.0,0.5,0.0,7.1,92.4
20191113152232,0.0,0.0,0.0,0.0,0.4,0.0,5.1,94.5
20191113152302,0.0,0.0,0.0,0.0,1.6,0.0,8.1,90.3
20191113152332,0.0,0.0,0.0,0.0,0.4,0.0,8.4,91.2
20191113152402,0.0,0.0,0.0,0.0,0.5,0.0,22.0,77.5
20191113152432,0.0,0.0,0.0,0.0,0.9,0.0,33.8,65.3
20191113152502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191113152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113152702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113152732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113153032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20191113153102,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191113153132,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191113153202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113153232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113153302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20191113153332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113153432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113153532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113153632,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20191113153702,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20191113153732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113153802,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20191113153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113153902,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191113153932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113154733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191113154803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154833,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191113154903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113154933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113155003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113155203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113155233,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191113155303,0.0,0.0,0.0,0.0,0.2,0.0,32.7,67.1
20191113155333,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.8
20191113155403,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20191113155433,0.0,0.0,0.0,0.0,0.1,0.0,53.2,46.8
20191113155503,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.4
20191113155533,0.0,0.0,0.0,0.0,0.1,0.0,9.4,90.4
20191113155603,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.9
20191113155633,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20191113155703,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20191113155733,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20191113155803,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191113155833,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191113155903,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20191113155933,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191113160003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113160033,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191113160103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191113160133,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191113160203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191113160233,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191113160303,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191113160333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113160403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191113160433,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191113160503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113160533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113160603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191113160633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191113160703,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191113160733,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20191113160803,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191113160833,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191113160903,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191113160933,0.0,0.0,0.0,0.1,0.6,0.0,97.7,1.6
20191113161003,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191113161033,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20191113161103,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191113161133,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191113161203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191113161233,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191113161303,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20191113161333,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191113161403,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20191113161433,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191113161503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113161534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113161604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191113161634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191113161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191113161734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191113161804,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20191113161834,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191113161904,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191113161934,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20191113162004,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20191113162034,0.0,0.1,0.0,0.0,1.3,0.0,97.8,0.8
20191113162104,0.0,0.1,0.0,0.0,1.5,0.0,96.8,1.6
20191113162134,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20191113162204,0.0,0.0,0.0,0.0,1.3,0.0,97.7,0.9
20191113162234,0.0,0.0,0.0,0.0,0.9,0.0,97.1,1.9
20191113162304,0.0,0.1,0.0,0.0,3.8,0.0,92.6,3.5
20191113162334,0.0,0.1,0.0,0.0,5.1,0.1,92.8,1.9
20191113162404,0.0,0.3,0.0,0.0,3.0,0.0,94.8,1.9
20191113162434,0.0,0.2,0.0,0.0,3.4,0.0,95.2,1.2
20191113162504,0.0,0.3,0.0,0.0,2.1,0.0,95.3,2.4
20191113162534,0.0,1.0,0.0,0.0,2.2,0.0,88.3,8.5
20191113162604,0.0,2.2,0.0,0.0,5.3,0.1,58.6,33.7
20191113162634,0.0,0.2,0.0,0.0,0.5,0.0,93.4,5.9
20191113162704,0.0,1.0,0.0,0.0,1.5,0.1,76.9,20.4
20191113162734,0.0,0.3,0.0,0.0,0.1,0.0,66.1,33.5
20191113162804,0.0,1.0,0.0,0.0,0.5,0.0,81.3,17.2
20191113162834,0.0,0.5,0.0,0.0,1.9,0.0,41.0,56.5
20191113162904,0.0,0.4,0.0,0.0,0.4,0.0,14.7,84.4
20191113162934,0.0,0.3,0.0,0.0,1.6,0.0,48.8,49.2
20191113163004,0.0,0.4,0.0,0.0,2.7,0.0,51.9,44.9
20191113163034,0.0,0.2,0.0,0.0,0.9,0.0,19.4,79.5
20191113163104,0.0,0.1,0.0,0.0,0.7,0.0,17.8,81.5
20191113163134,0.0,0.0,0.0,0.0,0.4,0.0,11.4,88.1
20191113163204,0.0,0.0,0.0,0.0,0.5,0.0,22.8,76.6
20191113163234,0.0,0.0,0.0,0.0,0.3,0.0,7.2,92.5
20191113163304,0.0,0.0,0.0,0.0,3.4,0.0,9.7,86.7
20191113163334,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191113163404,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191113163434,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20191113163504,0.0,0.0,0.0,0.0,0.2,0.1,2.0,97.7
20191113163534,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191113163604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113163634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113163804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113163834,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191113163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113164004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113164305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113164435,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191113164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113164535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113164605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113164635,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191113164705,0.0,0.0,0.0,0.0,0.3,0.0,1.7,98.0
20191113164735,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20191113164805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191113164835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113164905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113164935,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191113165005,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20191113165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113165105,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20191113165135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191113165205,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20191113165235,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191113165305,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20191113165335,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20191113165405,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20191113165435,0.0,0.0,0.0,0.0,0.2,0.0,6.7,93.1
20191113165505,0.0,0.0,0.0,0.0,0.4,0.1,5.5,94.0
20191113165535,0.0,0.0,0.0,0.0,0.4,0.2,2.7,96.6
20191113165605,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.8
20191113165635,0.0,0.0,0.0,0.0,0.6,0.0,2.4,97.0
20191113165705,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20191113165735,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.1
20191113165805,0.0,0.0,0.0,0.0,0.9,0.0,1.6,97.4
20191113165835,0.0,0.0,0.0,0.0,0.7,0.1,2.4,96.7
20191113165905,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.5
20191113165935,0.1,0.0,0.0,0.0,1.0,0.1,2.6,96.2
20191113170005,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20191113170035,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.6
20191113170105,0.0,0.0,0.0,0.0,0.5,0.0,1.2,98.3
20191113170135,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191113170205,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20191113170235,0.1,0.0,0.0,0.0,1.5,0.0,0.8,97.6
20191113170305,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191113170335,0.0,0.0,0.0,0.0,0.9,0.0,0.5,98.6
20191113170405,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20191113170435,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.1
20191113170505,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191113170535,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20191113170605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113170635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113170705,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191113170735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113170805,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.3
20191113170835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113170905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
