UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190921204536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921204606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921204636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921204736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921204906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921204936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921205006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921205036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190921205106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190921205136,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190921205206,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190921205236,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20190921205306,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.5
20190921205336,0.0,0.0,0.0,1.2,0.0,0.0,97.3,1.4
20190921205406,0.0,0.0,0.0,41.6,0.0,0.0,56.0,2.4
20190921205436,0.0,0.0,0.0,1.8,0.0,0.0,97.5,0.7
20190921205506,0.0,0.0,0.0,3.4,0.0,0.0,94.8,1.8
20190921205536,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20190921205606,0.0,0.0,0.0,1.6,0.0,0.0,96.8,1.6
20190921205636,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20190921205706,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20190921205736,0.0,0.0,0.0,13.1,0.0,0.0,86.4,0.4
20190921205806,0.0,0.0,0.0,63.7,0.0,0.0,35.9,0.3
20190921205836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921205906,0.0,0.0,0.2,70.2,0.0,0.0,29.4,0.3
20190921205936,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20190921210006,0.0,0.0,0.1,14.0,0.0,0.0,85.2,0.7
20190921210036,0.0,0.0,0.0,26.8,0.0,0.0,72.4,0.7
20190921210106,0.0,0.0,0.0,1.3,0.0,0.0,97.7,0.9
20190921210136,0.0,0.0,0.0,4.1,0.0,0.0,94.3,1.5
20190921210206,0.0,0.0,0.1,82.0,0.0,0.1,4.2,13.6
20190921210236,0.0,0.0,0.0,63.6,0.0,0.0,25.1,11.2
20190921210307,0.0,0.0,0.0,19.3,0.0,0.0,78.3,2.4
20190921210337,0.0,0.0,0.0,3.2,0.0,0.0,96.1,0.7
20190921210407,0.0,0.0,0.0,3.8,0.0,0.0,94.3,1.8
20190921210437,0.0,0.0,0.0,0.9,0.0,0.1,93.3,5.6
20190921210507,0.0,0.0,0.0,0.7,0.0,0.1,89.3,9.8
20190921210537,0.0,0.0,0.0,0.3,0.0,0.3,95.8,3.5
20190921210607,0.1,0.0,0.0,0.3,0.0,0.3,96.5,2.8
20190921210637,0.6,0.0,0.1,3.2,0.0,0.1,90.9,5.1
20190921210707,0.4,0.0,0.1,0.4,0.0,0.3,96.0,2.9
20190921210737,0.2,0.0,8.1,29.0,0.4,0.2,53.6,8.4
20190921210807,0.5,0.0,0.2,1.8,0.0,0.1,93.9,3.5
20190921210837,0.1,0.0,0.1,0.2,0.0,0.0,97.8,1.8
20190921210907,0.1,0.0,0.0,0.1,0.0,0.0,93.7,6.0
20190921210937,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20190921211007,0.2,0.0,0.1,97.9,0.3,0.0,1.5,0.0
20190921211037,0.3,0.0,0.0,0.1,0.0,0.0,99.1,0.4
20190921211107,0.0,0.0,0.1,0.4,0.0,0.0,99.1,0.4
20190921211137,0.9,0.9,0.7,31.0,0.4,0.0,64.5,1.6
20190921211207,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20190921211237,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190921211307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190921211337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190921211407,0.3,0.0,1.3,13.3,0.1,0.0,83.2,1.8
20190921211437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921211507,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190921211537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190921211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921211637,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20190921211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921211907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190921211937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921212007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190921212037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921212107,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190921212137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190921212207,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190921212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921212307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921212337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921212407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921212437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921212537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921212707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921212737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921212807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190921212837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921212907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921213238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190921213308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190921213338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190921213408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921213438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190921213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921213808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921213838,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20190921213908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921213938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921214008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921214108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190921214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921214208,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20190921214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921214308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921214338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921214508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921214538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921214608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921214638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921214738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190921214808,0.0,0.0,0.0,10.6,0.0,0.1,89.0,0.4
20190921214838,0.0,0.0,0.0,14.4,0.0,0.4,81.1,4.0
20190921214908,0.0,0.0,0.0,29.9,0.0,0.2,68.3,1.6
20190921214938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190921215008,0.0,0.0,0.0,3.3,0.0,0.0,96.2,0.5
20190921215038,0.0,0.0,0.0,2.3,0.0,0.1,97.6,0.1
20190921215108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190921215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190921215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921215338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921215408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190921215438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190921215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921215808,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20190921215838,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20190921215908,0.0,0.0,0.0,3.1,0.0,0.1,95.2,1.6
20190921215938,0.0,0.0,0.0,2.3,0.0,0.0,96.4,1.3
20190921220008,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20190921220038,0.0,0.0,0.0,6.3,0.0,0.0,93.5,0.2
20190921220108,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190921220138,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921220208,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.0
20190921220238,0.0,0.0,0.0,20.2,0.0,0.0,79.7,0.1
20190921220308,0.0,0.0,0.2,20.7,0.0,0.0,79.1,0.0
20190921220338,0.0,0.0,0.1,69.4,0.0,0.0,30.4,0.1
20190921220408,0.0,0.0,0.0,82.1,0.0,0.0,17.8,0.0
20190921220439,0.0,0.0,0.1,91.1,0.0,0.0,8.9,0.0
20190921220509,0.0,0.0,0.0,15.2,0.0,0.0,84.7,0.0
20190921220539,0.0,0.0,0.0,71.3,0.0,0.0,28.7,0.0
20190921220609,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20190921220639,0.0,0.0,0.0,74.4,0.0,0.0,25.6,0.0
20190921220709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921220739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921220809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921220839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921220909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921220939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921221739,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20190921221809,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921221839,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190921221909,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20190921221939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222009,0.0,0.0,0.0,59.5,0.0,0.0,38.0,2.5
20190921222039,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20190921222109,0.0,0.0,0.0,98.3,0.0,0.0,1.4,0.3
20190921222139,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20190921222209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222239,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20190921222309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921222439,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20190921222509,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190921222539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921222709,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.1
20190921222739,0.0,0.0,0.0,54.6,0.0,0.0,45.2,0.2
20190921222809,0.0,0.0,0.0,2.5,0.0,0.0,96.9,0.5
20190921222839,0.0,0.0,0.0,1.0,0.0,0.0,98.0,1.1
20190921222909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190921222939,0.0,0.0,0.0,6.1,0.0,0.0,93.5,0.4
20190921223009,0.0,0.0,0.0,8.9,0.0,0.0,90.5,0.5
20190921223039,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20190921223109,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.1
20190921223139,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190921223209,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190921223239,0.0,0.0,0.0,4.9,0.0,0.0,94.4,0.7
20190921223309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921223709,0.0,0.0,0.0,93.7,0.0,0.0,5.8,0.5
20190921223739,0.0,0.0,0.0,23.8,0.0,0.0,76.1,0.1
20190921223809,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20190921223839,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20190921223910,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.1
20190921223940,0.0,0.0,0.0,22.3,0.0,0.0,77.6,0.0
20190921224010,0.0,0.0,0.0,82.6,0.0,0.0,17.4,0.0
20190921224040,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20190921224110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190921224140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190921224210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190921224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921224310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921224410,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190921224440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190921224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190921224540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921224610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921224640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921224710,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20190921224740,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20190921224810,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20190921224840,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190921224910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190921224940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190921225010,0.0,0.0,0.0,0.3,0.0,0.1,99.3,0.3
20190921225040,0.0,0.0,0.0,0.5,0.0,0.2,99.1,0.2
20190921225110,0.0,0.0,0.0,1.8,0.0,0.5,97.3,0.3
20190921225140,0.0,0.0,1.0,3.2,0.0,0.7,94.2,0.9
20190921225210,0.0,0.0,2.5,3.0,0.0,0.2,94.0,0.3
20190921225240,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190921225310,0.0,0.0,0.5,2.3,0.0,0.3,96.1,0.8
20190921225340,0.0,0.0,1.4,35.0,0.0,0.1,63.2,0.3
20190921225410,0.0,0.0,0.0,80.3,0.0,0.1,19.3,0.3
20190921225440,0.0,0.0,0.2,5.4,0.0,0.0,94.3,0.0
20190921225510,0.0,0.0,1.2,96.5,0.0,0.0,2.1,0.1
20190921225540,0.1,0.0,0.8,98.4,0.1,0.0,0.2,0.3
20190921225610,0.2,0.0,6.2,91.6,0.8,0.0,0.2,1.0
20190921225640,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20190921225710,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20190921225740,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20190921225810,0.0,0.0,0.6,99.1,0.0,0.0,0.1,0.1
20190921225840,0.1,0.0,1.1,96.2,0.3,0.0,1.2,1.0
20190921225910,0.0,0.0,0.1,93.5,0.0,0.0,4.8,1.6
20190921225940,0.0,0.0,5.1,61.9,0.0,0.0,19.6,13.3
20190921230010,0.0,0.0,0.2,2.7,0.0,0.0,89.2,7.8
20190921230040,0.0,0.0,0.1,0.8,0.0,0.0,97.6,1.5
20190921230110,0.0,0.0,0.4,9.7,0.4,0.0,87.0,2.5
20190921230140,0.1,0.0,3.3,6.0,0.5,0.0,88.9,1.2
20190921230210,0.1,0.0,2.1,0.9,0.0,0.0,96.4,0.5
20190921230240,0.0,0.0,0.1,5.0,0.0,0.0,94.9,0.0
20190921230310,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190921230340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190921230410,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20190921230440,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20190921230510,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20190921230540,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190921230610,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190921230640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921230710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921230740,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190921230810,0.0,0.0,0.1,71.5,0.0,0.0,28.4,0.0
20190921230840,0.0,0.0,0.0,88.5,0.0,0.0,11.5,0.0
20190921230910,0.0,0.0,0.0,65.2,0.0,0.0,34.8,0.0
20190921230940,0.0,0.0,0.0,85.4,0.0,0.0,14.6,0.0
20190921231011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921231041,0.0,0.0,0.0,84.7,0.0,0.0,15.3,0.0
20190921231111,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20190921231141,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190921231211,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20190921231241,0.0,0.0,0.0,89.0,0.0,0.0,11.0,0.0
20190921231311,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921231341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921231411,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190921231441,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190921231511,0.0,0.0,0.1,76.7,0.0,0.0,23.2,0.0
20190921231541,0.0,0.0,0.4,55.8,0.0,0.0,43.8,0.0
20190921231611,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20190921231641,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190921231711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921231741,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190921231811,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190921231841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921231911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921231941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921232811,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20190921232841,0.0,0.0,0.1,95.4,0.0,0.0,4.5,0.0
20190921232911,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190921232941,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20190921233011,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921233041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921233111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233341,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921233411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233441,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190921233511,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20190921233541,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190921233611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921233911,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921233941,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20190921234011,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20190921234041,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20190921234112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234142,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190921234212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234242,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190921234312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921234542,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20190921234612,0.0,0.0,0.3,99.7,0.1,0.0,0.0,0.0
20190921234642,0.0,0.0,0.4,99.5,0.1,0.0,0.0,0.0
20190921234712,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20190921234742,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190921234812,0.0,0.0,0.4,98.2,1.4,0.0,0.0,0.0
20190921234842,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
