UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191201141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201141931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191201142001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20191201142031,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20191201142101,0.0,0.0,0.0,0.2,0.0,0.0,5.3,94.4
20191201142131,0.0,0.0,0.0,0.2,0.0,0.0,57.4,42.4
20191201142201,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20191201142232,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191201142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201142532,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191201142602,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20191201142632,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20191201142702,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20191201142732,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20191201142802,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20191201142832,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20191201142902,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20191201142932,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20191201143002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191201143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201143132,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20191201143202,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20191201143232,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20191201143302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191201143332,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191201143402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191201143432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191201143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201143532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191201143602,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191201143632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191201143702,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191201143732,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191201143802,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20191201143832,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.6
20191201143902,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20191201143932,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20191201144002,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20191201144032,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191201144102,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191201144132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191201144202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191201144232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191201144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191201144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191201144832,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20191201144902,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191201144932,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20191201145002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191201145032,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20191201145102,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20191201145132,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20191201145202,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191201145232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191201145332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191201155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191201155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
