UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191025154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191025160331,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191025160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191025160532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191025160602,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20191025160632,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20191025160702,0.0,0.0,0.0,0.0,0.0,0.9,1.2,97.9
20191025160732,0.0,0.0,0.0,0.0,0.0,1.5,2.8,95.7
20191025160802,0.0,0.0,0.0,0.1,0.0,1.9,9.9,88.1
20191025160832,0.0,0.0,0.0,0.1,0.0,2.1,12.2,85.5
20191025160902,0.0,0.0,0.0,0.0,0.0,1.7,55.4,42.9
20191025160932,0.0,0.0,0.0,0.0,0.0,3.4,90.5,6.0
20191025161002,0.0,0.0,0.0,0.0,0.0,8.2,90.1,1.6
20191025161032,0.0,0.0,0.0,0.0,0.0,3.5,90.2,6.1
20191025161232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191025161302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191025161332,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191025161402,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20191025161432,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20191025161502,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20191025161532,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191025161602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191025161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025161702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025161802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025161832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191025161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025161932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191025162432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025162902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191025162932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025163932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
