UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190905193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201031,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190905201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905201932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905203602,0.0,0.0,0.0,45.0,0.0,0.0,0.0,55.0
20190905203632,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20190905203702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190905203732,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20190905203802,0.0,0.0,0.0,4.1,0.0,0.0,0.5,95.5
20190905203832,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20190905203902,0.0,0.0,0.0,10.7,0.0,0.0,4.1,85.2
20190905203932,0.0,0.0,0.0,67.5,0.0,0.0,1.0,31.5
20190905204002,0.0,0.0,0.0,98.0,0.0,0.0,0.3,1.7
20190905204033,0.0,0.0,0.0,12.9,0.0,0.0,73.8,13.3
20190905204103,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20190905204133,0.0,0.0,0.0,1.0,0.0,0.0,91.6,7.3
20190905204203,0.0,0.0,0.0,0.2,0.0,0.0,81.9,17.8
20190905204233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190905204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905205303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190905205333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190905205403,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20190905205433,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20190905205503,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20190905205533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905205603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905205633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905205703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905205733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190905205803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905205833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190905205903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905205933,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190905210003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190905210033,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20190905210103,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190905210133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190905210203,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20190905210233,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.4
20190905210303,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190905210333,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20190905210403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190905210433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190905210503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190905210533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190905210603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190905210633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190905210703,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190905210733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190905210803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190905210833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190905210903,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190905210933,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190905211003,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190905211033,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20190905211103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190905211133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190905211203,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190905211233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190905211303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190905211333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211403,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190905211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905212934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905213934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905214935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905215935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905220935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
