UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190108141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190108144202,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190108144232,0.0,0.0,0.0,0.0,0.5,0.0,1.4,98.0
20190108144302,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20190108144332,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20190108144402,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20190108144432,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20190108144502,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190108144532,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20190108144602,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20190108144632,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20190108144702,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20190108144732,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20190108144802,0.0,0.0,0.0,0.0,0.3,0.0,6.1,93.6
20190108144832,0.0,0.0,0.0,0.0,0.2,0.0,3.8,96.0
20190108144902,0.0,0.0,0.0,0.1,0.7,0.0,13.6,85.7
20190108144932,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.0
20190108145002,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20190108145032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20190108145102,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20190108145132,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20190108145202,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.1
20190108145232,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20190108145302,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20190108145332,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20190108145402,0.0,0.0,0.0,0.1,0.1,0.0,5.0,94.8
20190108145432,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20190108145502,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20190108145532,0.0,0.0,0.0,0.0,3.8,0.0,5.2,91.0
20190108145602,0.0,0.0,0.0,0.0,0.7,0.0,13.4,85.9
20190108145632,0.0,0.0,0.0,0.0,3.2,0.0,41.3,55.5
20190108145702,0.0,0.0,0.0,0.0,0.4,0.0,34.5,65.1
20190108145732,0.0,0.0,0.0,0.0,0.1,0.0,16.4,83.5
20190108145802,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.2
20190108145832,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20190108145902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190108145932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190108150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108150132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190108150202,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20190108150233,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20190108150303,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.0
20190108150333,0.0,0.0,0.0,0.4,0.2,0.0,49.6,49.7
20190108150403,0.0,0.0,0.0,0.9,0.4,0.0,58.4,40.3
20190108150433,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20190108150503,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.7
20190108150533,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.3
20190108150603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108150903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108150933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190108151003,0.0,0.0,0.1,0.7,0.2,0.0,86.1,12.9
20190108151033,0.0,0.0,0.1,0.6,0.3,0.0,51.2,47.7
20190108151103,0.0,0.0,0.0,0.0,0.1,0.0,22.4,77.5
20190108151133,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.1
20190108151203,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20190108151233,0.0,0.0,0.1,0.0,0.0,0.0,11.3,88.6
20190108151303,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20190108151333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190108151403,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190108151433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190108151503,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190108151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108151603,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190108151633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190108151703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190108151733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190108151803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190108151833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190108151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190108151933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190108152003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190108152033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190108152103,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190108152133,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190108152203,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20190108152233,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.1
20190108152303,0.0,0.0,0.0,0.0,0.2,0.0,36.2,63.6
20190108152333,0.0,0.0,0.0,0.0,0.5,0.0,56.4,43.1
20190108152403,0.0,0.0,0.0,0.0,0.1,0.0,64.1,35.9
20190108152433,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20190108152503,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20190108152533,0.0,0.0,0.1,0.0,0.3,0.0,74.3,25.3
20190108152603,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20190108152633,0.0,0.0,0.0,0.0,0.1,0.0,65.9,33.9
20190108152703,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20190108152733,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20190108152803,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20190108152833,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20190108152903,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20190108152933,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190108153003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190108153033,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.5
20190108153103,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.3
20190108153133,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190108153203,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20190108153233,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190108153303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190108153333,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20190108153403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190108153433,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190108153503,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190108153533,0.0,0.0,0.1,0.0,0.3,0.3,74.7,24.6
20190108153603,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20190108153633,0.0,0.0,0.0,0.0,0.0,0.3,99.0,0.7
20190108153704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190108155834,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190108155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108155934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190108160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160134,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190108160204,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190108160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161105,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190108161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190108161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190108162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108163906,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190108163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108164006,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190108164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
