UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190205153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190205161503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190205161533,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190205161603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190205161633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190205161703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190205161733,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20190205161803,0.0,0.0,0.0,0.1,0.1,0.0,0.7,99.1
20190205161833,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190205161903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190205161933,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20190205162003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190205162033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190205162103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20190205162133,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190205162203,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190205162233,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190205162303,0.0,0.0,0.0,0.2,0.0,0.0,3.1,96.7
20190205162333,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.6
20190205162403,0.0,0.0,0.0,0.2,0.2,0.0,13.5,86.1
20190205162433,0.0,0.0,0.0,0.2,0.1,0.0,13.9,85.7
20190205162503,0.0,0.0,0.0,0.0,0.1,0.0,7.4,92.5
20190205162533,0.0,0.0,0.0,0.1,0.2,0.0,12.3,87.4
20190205162603,0.0,0.0,0.0,0.1,0.1,0.0,7.9,91.9
20190205162633,0.0,0.0,0.0,0.1,0.1,0.0,5.5,94.3
20190205162703,0.0,0.0,0.0,0.3,0.0,0.0,11.7,88.0
20190205162733,0.0,0.0,0.0,0.1,0.0,0.0,15.4,84.4
20190205162803,0.0,0.0,0.0,0.1,0.1,0.0,15.0,84.8
20190205162833,0.0,0.0,0.0,0.2,0.1,0.0,15.7,83.9
20190205162903,0.0,0.0,0.0,0.1,0.1,0.0,24.2,75.7
20190205162933,0.0,0.0,0.0,0.1,0.1,0.0,22.7,77.1
20190205163003,0.0,0.0,0.0,0.1,0.0,0.0,28.9,70.9
20190205163033,0.0,0.0,0.0,0.1,0.0,0.0,62.3,37.5
20190205163103,0.0,0.0,0.0,0.1,0.0,0.0,38.0,61.9
20190205163133,0.0,0.0,0.0,0.1,0.0,0.0,71.8,28.0
20190205163203,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20190205163233,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.1
20190205163303,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20190205163333,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.4
20190205163403,0.0,0.0,0.0,0.1,0.0,0.0,94.0,6.0
20190205163433,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190205163503,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20190205163533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190205163603,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190205163633,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20190205163703,0.0,0.0,0.2,0.1,0.0,0.0,99.3,0.3
20190205163733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190205163803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190205163833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205163903,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.1
20190205163933,0.0,0.0,2.2,0.0,0.0,0.0,97.2,0.5
20190205164003,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20190205164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164103,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20190205164133,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20190205164203,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20190205164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205173635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190205173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
