UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190125172936,2.0,0.0,0.3,17.8,0.0,4.3,75.6,0.0
20190125173006,3.8,0.0,0.2,93.4,0.0,0.2,2.4,0.0
20190125173036,4.1,0.0,0.1,93.2,0.0,0.5,2.1,0.0
20190125173106,13.6,0.0,0.5,83.1,0.0,1.2,1.6,0.1
20190125173136,46.6,0.0,0.1,52.9,0.0,0.3,0.1,0.0
20190125173206,66.9,0.0,0.1,30.8,0.0,1.2,1.0,0.0
20190125173236,93.5,0.0,0.0,6.2,0.0,0.2,0.1,0.0
20190125173306,93.2,0.0,0.0,6.7,0.0,0.1,0.0,0.0
20190125173336,72.9,0.0,0.0,26.6,0.0,0.4,0.0,0.0
20190125173406,22.4,0.1,0.2,65.4,0.0,11.7,0.2,0.0
20190125173436,34.2,0.1,3.0,54.7,0.0,7.5,0.4,0.0
20190125173506,47.0,0.3,0.5,48.2,0.0,3.8,0.2,0.0
20190125173536,29.6,0.3,4.5,23.1,0.0,41.2,1.2,0.0
20190125173606,49.8,0.3,0.5,46.3,0.0,3.0,0.1,0.0
20190125173636,93.5,0.2,0.0,6.1,0.0,0.1,0.0,0.0
20190125173706,88.4,0.3,0.1,11.0,0.0,0.2,0.0,0.0
20190125173736,96.6,0.1,0.0,3.1,0.0,0.1,0.0,0.0
20190125173806,87.4,0.2,0.2,12.0,0.0,0.2,0.0,0.0
20190125173836,97.7,0.1,0.0,2.1,0.0,0.0,0.0,0.0
20190125173906,96.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0
20190125173936,89.2,0.1,0.6,10.0,0.0,0.0,0.0,0.0
20190125174006,83.3,0.1,0.1,16.5,0.0,0.0,0.0,0.0
20190125174036,93.2,0.1,0.5,6.1,0.0,0.1,0.0,0.0
20190125174106,98.3,0.1,0.2,1.5,0.0,0.0,0.0,0.0
20190125174136,77.2,0.2,1.0,19.9,0.0,1.5,0.1,0.0
20190125174206,71.1,0.1,1.1,26.5,0.0,1.1,0.1,0.0
20190125174236,39.8,0.1,0.6,58.5,0.0,0.6,0.3,0.0
20190125174306,30.9,0.1,1.4,66.6,0.0,0.5,0.4,0.0
20190125174336,51.7,0.1,0.5,45.7,0.0,0.3,1.6,0.0
20190125174406,49.4,0.2,0.4,49.3,0.0,0.1,0.5,0.0
20190125174436,19.1,0.0,0.6,73.2,0.0,3.4,3.6,0.0
20190125174506,47.5,0.1,0.2,50.9,0.0,0.6,0.8,0.0
20190125174536,38.2,0.1,0.4,60.6,0.0,0.1,0.6,0.0
20190125174606,75.1,0.1,0.6,24.0,0.0,0.1,0.1,0.0
20190125174636,19.6,0.0,0.2,79.8,0.0,0.1,0.4,0.0
20190125174706,17.5,0.0,0.5,79.4,0.0,0.1,2.4,0.0
20190125174736,51.1,0.0,0.8,46.9,0.0,0.3,0.8,0.0
20190125174806,95.4,0.0,0.1,4.2,0.0,0.1,0.2,0.0
20190125174836,79.8,0.1,1.1,16.9,0.0,0.7,1.4,0.0
20190125174906,46.7,0.0,0.4,50.2,0.1,0.3,2.4,0.0
20190125174936,28.1,0.1,0.3,70.7,0.0,0.2,0.6,0.0
20190125175006,21.3,0.1,1.6,70.1,0.0,0.6,6.3,0.0
20190125175036,15.8,0.2,3.4,63.0,0.1,0.6,16.9,0.0
20190125175106,11.2,0.8,12.3,74.1,0.0,0.2,1.3,0.0
20190125175136,51.9,1.4,14.6,31.3,0.1,0.4,0.4,0.0
20190125175206,74.1,0.9,3.1,21.1,0.0,0.3,0.5,0.0
20190125175236,78.5,0.7,0.4,20.0,0.0,0.2,0.2,0.0
20190125175306,47.2,0.6,1.4,47.7,0.0,0.1,3.0,0.0
20190125175336,30.3,0.9,1.7,66.4,0.0,0.0,0.6,0.0
20190125175406,74.4,0.3,2.0,22.2,0.0,0.5,0.5,0.0
20190125175436,81.7,0.1,3.7,12.3,0.0,0.1,2.1,0.0
20190125175506,27.6,0.2,29.9,15.8,0.0,0.4,25.9,0.1
20190125175536,5.6,0.1,19.6,2.9,0.0,2.9,68.8,0.1
20190125175606,1.2,0.0,10.7,0.5,0.0,1.5,86.0,0.0
20190125175636,1.1,0.0,10.0,0.0,0.0,0.7,88.1,0.0
20190125175706,0.1,0.0,4.5,0.1,0.0,0.6,94.7,0.0
20190125175736,0.0,0.0,9.3,0.0,0.0,0.7,89.8,0.0
20190125175806,0.1,0.0,1.9,0.0,0.0,0.4,97.5,0.0
20190125175836,0.0,0.0,5.1,0.0,0.0,0.3,94.5,0.0
20190125175907,1.0,0.0,12.7,0.1,0.0,2.9,83.2,0.0
20190125175937,3.7,0.1,30.2,1.7,0.0,1.1,63.2,0.0
20190125180007,3.7,0.1,40.1,11.4,0.0,2.5,42.1,0.0
20190125180037,0.7,0.0,5.6,1.7,0.0,1.5,90.5,0.0
20190125180107,3.4,0.0,13.4,2.6,0.0,3.2,77.3,0.1
20190125180137,0.1,0.0,0.5,0.0,0.0,1.2,98.3,0.0
20190125180207,4.5,0.1,8.9,10.1,0.0,2.5,73.8,0.2
20190125180237,0.2,0.0,7.9,0.1,0.0,3.5,88.4,0.0
20190125180307,0.5,0.0,5.4,0.0,0.0,21.6,72.4,0.0
20190125180337,0.2,0.0,1.9,0.0,0.0,5.2,92.6,0.1
20190125180407,1.8,0.0,3.8,0.1,0.0,8.8,85.5,0.0
20190125180437,0.4,0.0,0.8,0.0,0.0,6.0,92.8,0.0
20190125180507,0.1,0.0,16.2,0.0,0.0,5.5,78.0,0.0
20190125180537,2.4,0.0,0.6,0.1,0.0,11.6,85.3,0.0
20190125180607,3.2,0.0,0.1,1.1,0.0,11.0,84.6,0.1
20190125180637,36.5,0.0,0.1,0.4,0.0,54.5,8.5,0.0
20190125180707,87.3,0.0,0.1,0.3,0.0,10.1,2.1,0.0
20190125180737,78.6,0.0,0.1,0.4,0.0,14.9,6.1,0.0
20190125180807,97.1,0.0,0.0,0.5,0.0,2.3,0.0,0.0
20190125180837,96.8,0.0,0.0,0.2,0.0,2.5,0.4,0.0
20190125180907,98.8,0.0,0.7,0.1,0.0,0.3,0.2,0.0
20190125180937,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125181407,63.0,0.0,0.8,4.9,0.0,31.0,0.2,0.0
20190125181437,70.5,0.0,0.1,0.9,0.0,28.3,0.2,0.0
20190125181507,99.5,0.0,0.1,0.1,0.0,0.3,0.0,0.0
20190125181537,99.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0
20190125181607,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20190125181637,98.6,0.0,0.0,0.9,0.0,0.5,0.0,0.0
20190125181707,96.5,0.0,0.1,2.2,0.0,1.2,0.0,0.0
20190125181737,96.6,0.0,0.0,3.1,0.0,0.2,0.0,0.0
20190125181807,88.7,0.0,0.3,7.1,0.0,3.9,0.0,0.0
20190125181837,56.3,0.0,0.5,3.4,0.0,39.7,0.1,0.0
20190125181907,70.3,0.0,1.5,4.6,0.0,23.5,0.1,0.0
20190125181937,65.8,0.0,0.4,2.8,0.0,31.0,0.0,0.0
20190125182007,90.5,0.0,0.1,0.2,0.0,9.2,0.0,0.0
20190125182037,62.5,0.0,1.1,4.3,0.0,31.6,0.5,0.0
20190125182107,94.2,0.0,0.1,2.5,0.0,3.1,0.1,0.0
20190125182137,92.2,0.0,0.0,7.4,0.0,0.3,0.0,0.0
20190125182207,98.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20190125182237,99.2,0.0,0.2,0.1,0.0,0.5,0.0,0.0
20190125182307,94.4,0.0,0.4,0.1,0.0,5.1,0.1,0.0
20190125182337,90.3,0.0,0.2,0.0,0.0,9.3,0.2,0.0
20190125182407,92.4,0.1,1.4,0.6,0.0,5.3,0.1,0.0
20190125182437,96.9,0.0,0.3,0.7,0.0,2.0,0.0,0.0
20190125182507,94.4,0.1,0.7,1.2,0.0,3.2,0.3,0.0
20190125182537,68.6,0.3,5.4,5.9,0.0,19.3,0.5,0.1
20190125182607,7.7,0.0,9.2,0.4,0.0,78.7,4.0,0.0
20190125182637,96.5,0.0,1.5,0.4,0.0,1.4,0.0,0.0
20190125182707,78.5,0.0,1.7,0.5,0.0,18.5,0.7,0.0
20190125182737,43.8,0.0,4.0,0.6,0.0,50.7,0.8,0.0
20190125182807,48.8,0.0,7.7,0.1,0.0,41.8,1.5,0.0
20190125182837,0.3,0.0,0.7,0.0,0.0,98.4,0.6,0.0
20190125182907,0.1,0.0,0.3,0.0,0.0,97.8,1.8,0.0
20190125182937,0.0,0.0,0.4,0.0,0.0,99.3,0.3,0.0
20190125183007,0.0,0.0,0.1,0.0,0.0,99.7,0.3,0.0
20190125183037,0.0,0.0,0.6,0.0,0.0,98.7,0.7,0.0
20190125183107,0.2,0.0,3.2,0.1,0.0,89.7,6.9,0.0
20190125183137,10.8,0.0,6.0,2.6,0.0,58.3,22.3,0.0
20190125183207,92.2,0.0,0.2,7.3,0.0,0.1,0.1,0.0
20190125183237,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20190125183308,91.6,0.1,0.2,6.3,0.2,1.0,0.6,0.0
20190125183338,76.7,0.0,0.1,1.8,0.0,20.1,1.2,0.0
20190125183408,96.1,0.0,0.0,0.7,0.0,3.0,0.1,0.0
20190125183438,95.2,0.0,0.1,0.5,0.0,3.8,0.3,0.0
20190125183508,99.1,0.0,0.0,0.1,0.0,0.7,0.0,0.0
20190125183538,97.3,0.0,0.0,0.5,0.0,2.1,0.0,0.0
20190125183608,98.7,0.1,0.1,0.2,0.0,0.8,0.0,0.0
20190125183638,43.2,0.0,0.5,3.1,0.0,53.0,0.2,0.0
20190125183708,28.3,0.0,1.8,0.8,0.1,67.1,1.9,0.0
20190125183738,84.1,0.0,3.1,0.2,0.0,12.1,0.4,0.0
20190125183808,94.0,0.1,1.5,0.1,0.0,4.3,0.0,0.0
20190125183838,46.6,0.0,4.0,0.0,0.0,49.2,0.2,0.0
20190125183908,90.0,0.0,1.6,0.1,0.0,8.2,0.1,0.0
20190125183938,96.3,0.0,0.2,0.5,0.0,2.9,0.0,0.0
20190125184008,97.5,0.0,0.0,0.5,0.0,1.9,0.0,0.0
20190125184038,91.1,0.0,0.0,1.1,0.0,7.6,0.1,0.0
20190125184108,80.2,0.1,0.0,3.6,0.1,15.9,0.1,0.0
20190125184138,98.6,0.1,0.0,0.5,0.1,0.7,0.0,0.0
20190125184208,93.7,0.2,0.0,5.8,0.0,0.3,0.0,0.0
20190125184238,53.8,2.8,0.8,42.3,0.1,0.1,0.0,0.0
20190125184308,95.3,0.2,0.9,1.6,0.0,2.0,0.0,0.0
20190125184338,0.5,0.0,4.3,0.0,0.0,83.4,11.9,0.0
20190125184408,0.4,0.0,2.2,0.0,0.0,91.0,6.4,0.0
20190125184438,0.5,0.0,9.5,0.0,0.0,83.0,7.0,0.0
20190125184508,0.0,0.0,0.3,0.0,0.0,96.0,3.7,0.0
20190125184538,0.0,0.0,0.2,0.0,0.0,78.6,21.2,0.0
20190125184608,0.0,0.0,1.5,0.0,0.0,92.2,6.3,0.0
20190125184638,0.4,0.0,14.2,0.0,0.0,34.4,50.9,0.0
20190125184708,0.1,0.0,14.3,0.0,0.0,25.2,60.4,0.0
20190125184738,0.4,0.0,13.1,0.0,0.0,13.5,73.0,0.0
20190125184808,72.4,0.2,17.0,3.7,0.0,3.1,3.6,0.0
20190125184838,12.5,0.0,20.6,0.2,0.0,57.1,9.6,0.0
20190125184908,0.0,0.0,0.2,0.0,0.0,95.6,4.3,0.0
20190125184938,0.0,0.0,0.7,0.0,0.0,95.8,3.5,0.0
20190125185008,0.0,0.0,1.0,0.0,0.0,93.9,5.1,0.0
20190125185038,0.0,0.0,5.9,0.0,0.0,78.0,16.1,0.0
20190125185108,0.0,0.0,1.5,0.0,0.0,95.0,3.5,0.0
20190125185138,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20190125185208,0.0,0.0,45.5,0.0,0.0,50.9,3.6,0.0
20190125185238,0.4,0.0,6.0,0.0,0.0,85.0,8.6,0.0
20190125185308,0.0,0.0,6.2,0.0,0.0,83.6,10.2,0.0
20190125185338,0.1,0.0,16.6,0.0,0.0,67.1,16.3,0.0
20190125185408,0.5,0.0,22.3,0.0,0.0,67.2,9.9,0.0
20190125185438,0.3,0.0,57.0,0.0,0.0,28.8,13.9,0.0
20190125185508,2.8,0.0,64.6,0.0,0.0,17.7,14.9,0.0
20190125185538,1.5,0.0,11.1,0.0,0.0,83.7,3.7,0.0
20190125185608,1.4,0.0,11.3,0.0,0.0,57.7,29.6,0.0
20190125185638,0.7,0.0,2.0,0.0,0.0,79.5,17.7,0.0
20190125185708,0.1,0.0,14.1,0.0,0.0,72.8,13.0,0.0
20190125185738,0.0,0.0,1.0,0.0,0.0,91.5,7.5,0.0
20190125185808,0.0,0.0,0.2,0.0,0.0,91.5,8.3,0.0
20190125185838,2.5,0.0,2.0,0.0,0.0,64.3,31.2,0.0
20190125185908,0.4,0.0,0.4,0.0,0.0,54.4,44.7,0.0
20190125185938,1.0,0.0,0.4,0.0,0.0,75.9,22.7,0.0
20190125190008,0.3,0.0,0.7,0.0,0.0,68.5,30.6,0.0
20190125190038,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190125190108,0.0,0.0,0.2,0.0,0.0,98.9,0.9,0.0
20190125190138,1.9,0.0,5.8,0.0,0.0,91.6,0.6,0.0
20190125190208,2.6,0.0,0.8,0.0,0.0,94.9,1.7,0.0
20190125190238,0.1,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20190125190308,0.4,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20190125190338,2.6,0.0,0.5,0.0,0.0,96.7,0.2,0.0
20190125190408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190125190438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190125190508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125191809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190125192509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125192539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125192609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125192639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192739,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190125192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125192909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125192939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125193009,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190125193039,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125193139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125193239,0.7,0.0,1.1,0.0,0.0,98.1,0.1,0.0
20190125193309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125193339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125193409,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20190125193440,0.0,0.0,0.1,0.0,0.0,98.7,1.2,0.0
20190125193510,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20190125193540,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20190125193610,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190125193640,0.3,0.0,0.6,0.0,0.0,88.9,10.3,0.0
20190125193710,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190125193740,0.0,0.0,0.1,0.0,0.0,90.3,9.6,0.0
20190125193810,0.0,0.0,0.1,0.0,0.0,91.0,8.9,0.0
20190125193840,0.0,0.0,0.9,0.0,0.0,96.8,2.2,0.0
20190125193910,0.0,0.0,0.1,0.0,0.0,98.2,1.8,0.0
20190125193940,0.1,0.0,5.6,0.0,0.0,87.0,7.3,0.0
20190125194010,0.0,0.0,0.9,0.0,0.0,59.1,40.0,0.0
20190125194040,0.0,0.0,0.2,0.0,0.0,93.9,5.8,0.0
20190125194110,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190125194140,0.0,0.0,0.2,0.0,0.0,94.3,5.5,0.0
20190125194210,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20190125194240,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190125194310,0.0,0.0,0.6,0.0,0.0,96.5,2.9,0.0
20190125194340,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20190125194410,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20190125194440,0.1,0.0,0.4,0.0,0.0,96.8,2.7,0.0
20190125194510,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20190125194540,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20190125194610,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20190125194640,0.1,0.0,0.1,0.0,0.0,99.1,0.6,0.0
20190125194710,1.5,0.0,2.3,0.0,0.0,95.8,0.4,0.0
20190125194740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125194810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125194840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125194910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125194940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125195240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195310,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20190125195340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125195410,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125195440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125195540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125195610,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190125195640,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190125195710,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190125195740,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190125195810,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20190125195840,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190125195910,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190125195940,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190125200010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125200040,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20190125200110,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20190125200140,0.0,0.0,0.0,0.0,0.0,93.5,6.4,0.0
20190125200210,0.0,0.0,0.3,0.0,0.0,96.9,2.8,0.0
20190125200240,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190125200310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190125200340,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190125200410,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190125200440,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20190125200510,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20190125200540,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190125200610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190125200640,0.7,0.0,1.2,0.0,0.0,98.1,0.0,0.0
20190125200710,73.1,0.0,4.1,0.0,0.0,22.6,0.1,0.0
20190125200740,92.0,0.0,1.1,0.0,0.0,6.8,0.0,0.0
20190125200810,94.1,0.0,0.7,0.0,0.0,5.2,0.0,0.0
20190125200841,60.3,0.0,0.8,0.0,0.0,38.8,0.1,0.0
20190125200911,0.6,0.0,0.3,0.0,0.0,98.9,0.1,0.0
20190125200941,0.2,0.0,3.6,0.0,0.0,96.2,0.1,0.0
20190125201011,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20190125201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201141,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20190125201211,0.0,0.0,5.5,0.0,0.0,94.5,0.0,0.0
20190125201241,0.1,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20190125201311,6.5,0.0,17.9,0.0,0.0,75.5,0.0,0.0
20190125201341,31.7,0.0,6.9,0.0,0.0,61.4,0.0,0.0
20190125201411,20.5,0.0,0.7,0.0,0.0,78.8,0.0,0.0
20190125201441,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20190125201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190125201941,92.8,0.0,0.0,0.0,0.0,7.2,0.0,0.0
20190125202011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202241,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20190125202311,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20190125202341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125202611,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190125202641,96.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20190125202711,87.4,0.0,0.0,0.0,0.0,12.6,0.0,0.0
20190125202741,96.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0
20190125202811,96.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20190125202841,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190125202911,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190125202941,97.4,0.0,0.4,0.0,0.0,2.2,0.0,0.0
20190125203011,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190125203041,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190125203111,99.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20190125203141,95.5,0.0,0.4,0.0,0.0,4.1,0.0,0.0
20190125203211,95.0,0.0,0.3,0.0,0.0,4.8,0.0,0.0
20190125203241,53.2,0.0,3.6,0.0,0.0,43.2,0.0,0.0
