UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190124144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155403,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190124155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190124155503,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20190124155533,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20190124155603,0.0,0.0,0.0,0.0,0.0,12.6,0.0,87.4
20190124155633,0.0,0.0,0.0,0.0,0.0,59.8,0.0,40.2
20190124155703,0.0,0.0,0.0,0.0,0.0,55.0,0.0,45.0
20190124155733,0.0,0.0,0.0,0.0,0.0,91.4,0.0,8.6
20190124155803,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.7
20190124155834,0.1,0.0,0.0,0.0,0.0,93.5,0.0,6.4
20190124155904,0.0,0.0,0.0,0.0,0.0,96.6,0.0,3.4
20190124155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171106,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190124171136,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20190124171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172236,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20190124172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190124172406,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20190124172436,0.5,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20190124172506,9.1,0.0,0.1,0.0,0.0,90.7,0.1,0.0
20190124172536,86.4,0.0,0.0,0.0,0.0,13.6,0.0,0.0
20190124172606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
