UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211227144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211227145804,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211227145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227145934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211227150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227150204,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211227150234,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211227150304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211227150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227150404,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211227150434,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20211227150504,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.2
20211227150534,0.0,0.0,0.0,0.0,7.6,0.2,0.2,92.0
20211227150604,0.0,0.0,0.0,0.0,1.5,0.1,0.0,98.3
20211227150634,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.3
20211227150704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211227150734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211227150804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211227150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211227150904,0.0,0.0,0.0,0.3,0.6,0.1,0.2,98.8
20211227150934,0.0,0.0,0.0,0.1,0.2,0.2,0.1,99.4
20211227151004,0.0,0.0,0.0,0.1,1.6,4.3,5.2,88.8
20211227151034,0.0,0.0,0.0,0.2,0.3,2.6,1.8,95.1
20211227151104,0.0,0.0,0.0,0.0,0.6,11.2,1.7,86.4
20211227151134,0.0,0.0,0.0,0.0,0.0,5.1,0.4,94.4
20211227151204,0.0,0.0,0.0,0.3,0.4,13.8,36.2,49.2
20211227151234,0.0,0.0,0.0,2.2,1.2,9.6,66.7,20.2
20211227151304,0.0,0.0,0.0,0.1,0.6,2.1,14.7,82.5
20211227151334,0.0,0.0,0.0,0.1,0.2,2.4,29.3,67.9
20211227151404,0.0,0.0,0.0,0.0,0.2,6.0,1.8,92.0
20211227151434,0.0,0.0,0.0,0.0,0.1,1.5,1.5,96.9
20211227151504,0.0,0.0,0.0,0.0,0.1,5.3,7.2,87.4
20211227151534,0.0,0.0,0.0,0.0,0.0,2.7,1.6,95.7
20211227151604,0.0,0.0,0.0,0.0,0.0,3.3,0.1,96.6
20211227151634,0.0,0.0,0.0,0.0,0.1,7.9,0.1,91.9
20211227151704,0.0,0.0,0.0,0.0,0.0,1.7,0.3,98.0
20211227151734,0.0,0.0,0.0,0.0,0.0,2.3,0.1,97.6
20211227151804,0.0,0.0,0.0,0.1,0.0,14.1,1.2,84.7
20211227151834,0.0,0.0,0.0,0.1,0.1,3.8,2.9,93.2
20211227151904,0.0,0.0,0.0,0.1,0.1,16.6,8.6,74.6
20211227151934,0.0,0.0,0.1,0.0,0.2,26.6,10.0,63.1
20211227152004,0.0,0.0,0.0,0.1,0.1,3.9,25.9,69.9
20211227152034,0.0,0.0,0.0,0.0,0.1,1.2,6.6,92.1
20211227152104,0.0,0.0,0.2,0.1,0.1,1.2,76.2,22.2
20211227152134,0.0,0.0,0.3,0.1,0.1,3.0,31.3,65.2
20211227152204,0.0,0.0,0.9,0.1,0.1,2.4,44.7,51.8
20211227152234,0.0,0.0,0.2,0.1,0.7,12.9,10.4,75.7
20211227152304,0.0,0.0,0.2,0.0,0.1,0.4,5.4,93.9
20211227152334,0.0,0.0,0.2,0.1,0.0,3.7,70.9,25.1
20211227152404,0.0,0.0,0.9,0.1,0.1,9.4,81.8,7.7
20211227152435,0.1,0.0,3.8,0.0,0.0,1.0,88.5,6.6
20211227152505,0.0,0.0,0.6,0.0,0.0,0.8,93.0,5.5
20211227152535,0.0,0.0,2.8,0.1,0.0,1.6,63.2,32.3
20211227152605,0.0,0.0,1.5,0.0,0.0,3.0,79.7,15.8
20211227152635,0.0,0.0,1.8,0.1,0.0,1.8,78.7,17.7
20211227152705,0.0,0.0,0.8,0.0,0.0,2.2,93.8,3.1
20211227152735,0.0,0.0,0.2,0.1,0.0,1.0,98.2,0.5
20211227152805,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.2
20211227152835,0.0,0.0,0.2,0.0,0.0,3.6,95.8,0.4
20211227152905,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20211227152935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211227153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153805,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211227153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227153935,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20211227154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227160906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211227160936,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211227161006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211227161036,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20211227161106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211227161136,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20211227161206,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20211227161236,0.0,0.0,0.0,0.0,0.0,27.3,72.6,0.0
20211227161306,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20211227161336,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20211227161406,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.1
20211227161436,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20211227161506,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20211227161536,0.0,0.0,0.0,0.0,0.0,88.5,11.4,0.1
20211227161606,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.1
20211227161636,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20211227161706,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211227161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211227161806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211227161836,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20211227161906,0.0,0.0,0.0,0.1,0.0,3.8,96.0,0.0
