UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210228170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228172302,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20210228172332,0.0,0.0,0.0,0.1,0.0,0.1,0.0,99.7
20210228172402,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20210228172432,0.0,0.0,0.2,0.1,0.1,0.3,0.1,99.2
20210228172502,0.1,0.0,0.7,0.4,0.2,0.8,0.5,97.4
20210228172532,0.0,0.0,0.1,0.1,0.1,0.2,0.4,99.2
20210228172602,0.0,0.0,0.0,0.1,0.0,0.1,0.2,99.5
20210228172632,0.1,0.0,0.1,0.1,0.1,2.4,0.7,96.5
20210228172702,0.1,0.0,0.2,0.3,0.2,3.8,25.7,69.7
20210228172732,0.1,0.0,0.5,0.5,0.1,8.3,27.4,63.1
20210228172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228173002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210228173032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210228173102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210228173132,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.7
20210228173202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210228173232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210228173302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210228173332,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210228173402,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20210228173432,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20210228173502,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20210228173532,0.0,0.0,0.0,0.1,0.0,0.0,10.6,89.3
20210228173602,0.0,0.0,0.0,0.1,0.0,0.0,30.0,69.9
20210228173632,0.0,0.0,0.0,0.1,0.0,0.0,8.9,91.0
20210228173702,0.0,0.0,0.0,0.2,0.0,0.0,1.2,98.5
20210228173732,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.6
20210228173802,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20210228173832,0.0,0.0,0.0,0.1,0.1,0.0,7.6,92.3
20210228173902,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.5
20210228173932,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20210228174002,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20210228174032,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20210228174102,0.0,0.0,0.0,0.1,0.0,0.0,10.8,89.0
20210228174132,0.0,0.0,0.0,0.3,0.0,0.0,4.8,94.9
20210228174203,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20210228174233,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20210228174303,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20210228174333,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20210228174403,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20210228174433,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20210228174503,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210228174533,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20210228174603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181433,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210228181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228181734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228181804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210228182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228184104,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210228184134,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210228184204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228184705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210228184735,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210228184805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210228184835,0.0,0.0,0.0,53.2,0.1,0.0,20.7,26.0
20210228184905,0.0,0.0,0.0,92.1,0.5,0.0,4.5,2.9
20210228184935,0.0,0.0,0.4,63.8,0.3,0.0,35.0,0.6
20210228185005,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.5
20210228185035,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20210228185105,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210228185135,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210228185205,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210228185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228185305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228185335,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20210228185405,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20210228185435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228185535,0.0,0.0,0.0,2.2,0.0,0.0,96.9,0.9
20210228185605,0.0,0.0,0.0,7.7,0.0,0.0,91.8,0.5
20210228185635,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.6
20210228185705,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20210228185735,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.2
20210228185805,0.0,0.0,0.0,5.3,0.0,0.0,93.7,1.0
20210228185835,0.0,0.0,0.0,94.6,0.0,0.0,5.1,0.3
20210228185905,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20210228185935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228190005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228190035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228190105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228190135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228190205,0.0,0.0,0.0,96.5,3.2,0.0,0.0,0.3
20210228190235,0.0,0.0,0.0,35.6,7.7,0.0,13.2,43.5
20210228190305,0.0,0.0,0.0,74.1,0.4,0.0,15.6,9.8
20210228190335,0.0,0.0,0.0,88.9,5.7,0.0,5.3,0.0
20210228190405,0.0,0.0,0.0,19.9,0.8,0.0,79.1,0.2
20210228190435,0.0,0.0,0.0,3.9,0.1,0.0,95.8,0.1
20210228190505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210228190535,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210228190605,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.4
20210228190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228190805,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210228190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228190905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228190935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228191005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210228191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228191105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228191135,0.0,0.0,0.0,1.6,0.0,0.0,84.9,13.5
20210228191205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228191235,0.0,0.0,0.0,1.9,0.0,0.0,97.2,0.9
20210228191305,0.0,0.0,0.0,1.2,0.0,0.0,94.7,4.2
20210228191335,0.0,0.0,0.0,30.8,0.1,0.0,66.2,2.9
20210228191405,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20210228191435,0.0,0.0,0.0,16.9,0.0,0.0,82.9,0.2
20210228191505,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20210228191535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210228191605,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20210228191635,0.0,0.0,0.0,6.1,2.5,0.0,77.5,13.9
20210228191705,0.0,0.0,0.0,0.2,0.2,0.0,96.6,3.0
20210228191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228191836,0.0,0.0,0.0,5.0,0.0,0.0,93.2,1.8
20210228191906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210228191936,0.0,0.0,0.0,94.4,0.5,0.0,4.9,0.2
20210228192006,0.0,0.0,0.0,98.9,0.9,0.0,0.1,0.1
20210228192036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228192106,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210228192136,0.0,0.0,0.0,97.9,0.2,0.0,1.9,0.0
20210228192206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210228192236,0.0,0.0,0.0,55.7,0.1,0.0,42.9,1.4
20210228192306,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20210228192336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210228192406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228192436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228192506,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210228192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228192736,0.0,0.0,0.0,4.9,0.0,0.0,93.1,2.0
20210228192806,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.1
20210228192836,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20210228192906,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20210228192936,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20210228193006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210228193036,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.2
20210228193106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228193136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
