UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211205135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211205142102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211205142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211205144703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211205144733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211205144803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211205144833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211205144903,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211205144933,0.0,0.0,0.3,0.1,0.1,0.3,2.0,97.2
20211205145003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.5
20211205145033,0.0,0.0,0.0,0.0,0.0,0.1,0.8,99.0
20211205145103,0.0,0.0,0.2,0.0,0.0,0.1,1.7,98.0
20211205145133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211205145203,0.0,0.0,0.3,0.2,0.4,0.5,1.2,97.4
20211205145233,0.1,0.0,5.4,0.7,0.3,0.7,5.5,87.2
20211205145303,0.0,0.0,1.9,1.9,0.5,0.5,5.5,89.6
20211205145333,0.1,0.0,1.6,0.2,0.2,1.1,7.6,89.2
20211205145403,0.0,0.0,1.0,0.2,0.0,0.3,41.2,57.3
20211205145433,0.0,0.0,0.4,0.0,0.3,0.1,85.0,14.3
20211205145503,0.0,0.0,0.3,0.1,0.1,1.6,78.1,19.8
20211205145533,0.1,0.0,0.3,0.4,0.5,6.7,76.0,16.0
20211205145603,0.0,0.0,0.4,0.7,0.7,5.6,61.3,31.2
20211205145633,0.0,0.0,0.1,0.6,0.3,6.8,76.8,15.4
20211205145703,0.1,0.0,0.1,0.2,0.2,14.2,72.7,12.5
20211205145733,0.0,0.0,0.0,0.0,0.0,2.7,96.5,0.7
20211205145803,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20211205145833,0.0,0.0,0.0,0.0,0.0,1.8,97.9,0.2
20211205145903,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211205145933,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20211205150003,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211205150033,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211205150103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211205150133,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211205150203,0.0,0.0,0.2,0.1,0.0,0.3,99.2,0.2
20211205150233,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20211205150303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211205150333,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211205150403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211205150433,0.0,0.0,0.1,0.1,0.0,0.3,99.4,0.1
20211205150503,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20211205150533,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211205150603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211205150633,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211205150703,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211205150733,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211205150803,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211205150833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211205150903,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20211205150933,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211205151003,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211205151033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211205151103,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20211205151133,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20211205151203,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211205151234,0.0,0.0,0.0,0.0,0.0,5.5,94.4,0.1
20211205151304,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211205151334,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20211205151404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211205151434,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211205151504,0.0,0.0,0.0,0.0,0.0,27.2,72.7,0.0
20211205151534,0.0,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20211205151604,0.0,0.0,0.0,0.0,0.0,31.0,68.8,0.0
20211205151634,0.0,0.0,0.0,0.0,0.0,27.6,72.3,0.1
20211205151704,0.0,0.0,0.0,0.0,0.0,27.2,72.7,0.0
20211205151734,0.0,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20211205151804,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20211205151834,0.1,0.0,0.0,0.0,0.0,9.8,90.0,0.0
20211205151904,0.1,0.0,0.0,0.0,0.0,13.9,86.0,0.0
20211205151934,0.1,0.0,0.0,0.0,0.0,34.4,65.5,0.0
20211205152004,0.0,0.0,0.0,0.0,0.0,28.9,71.0,0.0
20211205152034,0.0,0.0,0.0,0.0,0.0,36.8,63.1,0.0
20211205152104,0.0,0.0,0.0,0.0,0.0,28.4,71.6,0.0
20211205152134,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20211205152204,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20211205152234,0.0,0.0,0.2,0.0,0.0,23.7,76.1,0.0
20211205152304,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20211205152334,0.0,0.0,0.0,0.0,0.0,40.4,59.6,0.0
20211205152404,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20211205152434,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20211205152504,0.0,0.0,0.0,0.0,0.0,67.2,32.7,0.0
20211205152534,0.0,0.0,0.0,0.0,0.0,50.4,49.6,0.0
20211205152604,0.0,0.0,0.0,0.0,0.0,48.8,51.2,0.0
20211205152634,0.0,0.0,0.0,0.0,0.0,81.6,18.3,0.0
20211205152704,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20211205152734,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20211205152804,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211205152834,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211205152904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205152934,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211205153004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205153034,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211205153104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205153134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211205155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205155805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205155835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205155905,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20211205155935,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211205160005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205160035,12.1,0.0,0.0,11.5,0.0,74.5,1.8,0.0
20211205160105,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211205160135,13.0,0.0,0.0,0.8,0.0,86.1,0.0,0.0
20211205160205,1.2,0.0,0.0,0.0,0.0,98.6,0.2,0.0
20211205160235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205160305,0.1,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211205160335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205160405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205160505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205160605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205160635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205160805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205160835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205160905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211205160935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205161005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211205161035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205161105,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20211205161135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211205161205,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211205161235,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211205161305,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211205161335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205161405,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211205161435,3.1,0.0,0.2,0.0,0.0,94.9,1.7,0.0
20211205161505,3.4,0.0,0.1,0.1,0.0,96.3,0.1,0.0
20211205161535,3.3,0.0,0.0,0.0,0.0,96.5,0.2,0.0
20211205161605,28.8,0.0,0.1,0.2,0.0,70.8,0.1,0.0
20211205161635,54.4,0.0,0.0,0.7,0.0,44.8,0.1,0.0
20211205161705,7.7,0.0,0.1,0.1,0.0,92.0,0.0,0.0
20211205161735,1.8,0.0,0.1,0.7,0.0,97.2,0.2,0.0
20211205161805,68.2,0.0,0.0,0.2,0.0,31.6,0.0,0.0
20211205161835,15.9,0.0,0.0,0.1,0.0,83.9,0.1,0.0
20211205161905,24.9,0.0,0.0,0.0,0.0,75.1,0.0,0.0
20211205161935,4.2,0.0,0.0,0.0,0.0,95.8,0.0,0.0
20211205162005,21.9,0.0,0.0,0.0,0.0,78.1,0.0,0.0
20211205162035,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20211205162105,29.7,0.0,1.0,0.1,0.0,69.2,0.0,0.0
