UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211103153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103153432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211103153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103153602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211103153632,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211103153702,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211103153732,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211103153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211103154902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211103154932,0.0,0.0,0.0,0.4,0.0,0.0,3.1,96.5
20211103155002,0.0,0.0,0.0,6.5,0.0,0.0,18.7,74.8
20211103155032,0.0,0.0,0.0,7.9,0.1,0.0,7.5,84.4
20211103155102,0.0,0.0,0.1,21.9,0.0,0.0,26.6,51.3
20211103155132,0.0,0.0,0.0,10.0,0.0,0.0,52.9,37.0
20211103155202,0.0,0.0,0.0,2.0,0.0,0.0,15.5,82.5
20211103155232,0.4,0.0,0.0,1.0,0.0,0.0,97.0,1.4
20211103155302,0.2,0.0,0.0,0.4,0.0,0.0,99.2,0.1
20211103155332,0.1,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20211103155402,0.4,0.0,0.0,0.4,0.0,0.0,98.7,0.5
20211103155432,0.1,0.0,0.0,0.4,0.0,0.0,99.0,0.4
20211103155502,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211103155532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211103155602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103155632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103155702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103155732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103155802,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103155832,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211103155902,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211103155932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160002,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160102,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211103160132,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211103160202,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160232,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211103160302,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160332,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160402,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211103160432,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103160532,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103160933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211103161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103161733,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211103161803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103161903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103163303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211103170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211103171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
