UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210207181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207195839,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20210207195909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207195939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207200009,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20210207200039,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210207200109,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20210207200139,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20210207200209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207200239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207200309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207200339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207200409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207200439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210207200509,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20210207200539,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20210207200609,0.0,0.0,0.2,41.7,0.0,0.0,58.1,0.0
20210207200639,0.0,0.0,0.8,51.2,0.0,0.0,48.0,0.0
20210207200709,0.0,0.0,0.0,21.3,0.0,0.0,78.6,0.0
20210207200739,0.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0
20210207200809,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210207200839,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20210207200909,0.0,0.0,0.0,70.6,0.0,0.0,29.4,0.0
20210207200939,0.0,0.0,0.0,68.1,0.0,0.0,31.9,0.0
20210207201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210207203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207203940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207204310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207204340,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210207204410,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210207204440,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20210207204510,0.8,0.1,0.1,25.5,0.0,0.5,72.9,0.0
20210207204540,2.2,0.0,0.6,89.9,0.1,0.0,7.2,0.0
20210207204610,41.5,0.1,0.0,53.3,0.1,0.3,4.7,0.0
20210207204640,16.2,0.1,0.0,73.0,0.1,0.8,9.6,0.1
20210207204710,0.7,0.0,0.0,6.0,0.0,0.3,92.8,0.1
20210207204740,11.5,0.0,0.0,49.3,0.1,13.9,25.0,0.2
20210207204810,1.1,0.1,0.2,24.0,0.1,0.4,69.6,4.6
20210207204840,0.6,0.0,1.0,66.0,0.2,0.2,28.3,3.7
20210207204910,0.6,0.1,0.1,43.5,0.1,0.2,54.4,0.9
20210207204940,0.1,0.0,0.0,3.5,0.0,0.0,96.2,0.2
20210207205010,0.1,0.0,0.0,3.7,0.0,0.8,95.0,0.3
20210207205040,0.0,0.0,0.0,1.9,0.0,0.2,97.6,0.3
20210207205110,0.3,0.0,0.0,19.0,0.0,1.4,78.5,0.8
20210207205140,0.0,0.0,0.0,0.6,0.0,0.1,98.7,0.6
20210207205210,0.0,0.0,0.0,0.5,0.0,0.4,98.0,1.1
20210207205240,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20210207205310,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210207205340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210207205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210207205510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210207205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210207205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210711,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20210207210741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210207210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207210841,0.0,0.0,0.0,84.8,0.0,0.0,15.2,0.0
20210207210911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207211411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207211441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207211511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207211541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207211611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207211641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207211711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207211741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
