UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211116141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211116145732,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.5
20211116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211116151633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211116151703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211116151733,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20211116151803,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211116151833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211116151903,0.0,0.0,0.0,1.5,0.0,0.0,5.7,92.7
20211116151933,0.0,0.0,0.0,0.7,0.0,0.0,4.1,95.2
20211116152003,0.0,0.0,0.0,10.9,0.0,0.0,42.8,46.4
20211116152033,0.0,0.0,0.0,2.1,0.0,0.0,91.4,6.6
20211116152103,0.0,0.0,0.0,19.6,0.0,0.0,73.5,6.9
20211116152133,0.0,0.0,0.0,6.0,0.0,0.0,63.9,30.2
20211116152203,0.0,0.0,0.0,4.0,0.0,0.0,81.1,14.9
20211116152233,0.0,0.0,0.0,2.2,0.0,0.0,95.9,1.9
20211116152303,0.0,0.0,0.0,10.1,0.0,0.0,80.4,9.5
20211116152333,0.0,0.0,0.0,14.6,0.0,0.0,46.2,39.2
20211116152403,0.0,0.0,0.0,11.0,0.0,0.0,83.7,5.3
20211116152433,0.0,0.0,0.0,6.4,0.0,0.0,92.2,1.3
20211116152503,0.0,0.0,0.0,27.2,0.2,0.0,56.7,15.9
20211116152533,0.0,0.0,0.0,29.2,0.1,0.0,62.5,8.2
20211116152603,0.0,0.0,0.0,5.0,0.0,0.0,89.0,6.0
20211116152633,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20211116152703,0.0,0.0,0.0,7.0,0.0,0.0,79.4,13.5
20211116152733,0.0,0.0,0.0,5.8,0.0,0.0,92.8,1.4
20211116152803,0.0,0.0,0.0,1.0,0.0,0.0,98.1,0.9
20211116152833,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20211116152903,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20211116152933,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20211116153003,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.2
20211116153033,0.0,0.0,0.0,1.9,0.0,0.0,97.1,1.0
20211116153103,0.0,0.0,0.0,4.8,0.0,0.0,94.7,0.5
20211116153133,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20211116153203,0.0,0.0,0.0,3.3,0.0,0.0,95.8,0.9
20211116153233,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211116153303,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211116153333,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211116153403,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211116153433,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211116153503,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116153533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116153603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116153633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116153703,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116153733,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116153803,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20211116153833,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211116153903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116153933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116154003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116154033,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116154104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116154834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116163905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116164506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
