UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211015185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015185035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015185105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015185135,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211015185205,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211015185235,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20211015185305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211015185335,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211015185405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015185606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015185636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015185706,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20211015185736,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20211015185806,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211015185836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015185936,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015190106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015190136,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015190206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015190236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015190306,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20211015190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190406,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211015190436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211015190506,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211015190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211015190736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211015191406,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211015191436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015191506,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015201408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015201438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211015201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015201608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015201638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015201908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015204109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015204139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015204209,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211015204239,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211015204309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211015204339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015204409,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211015204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015204509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211015204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015204639,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211015204709,0.0,0.0,0.0,16.0,0.0,0.0,84.0,0.0
20211015204739,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20211015204809,0.0,0.0,0.0,72.0,0.0,0.0,28.0,0.0
20211015204839,0.1,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20211015204909,0.1,0.0,0.0,96.1,0.0,0.0,3.7,0.0
20211015204939,0.0,0.0,0.0,16.0,0.0,0.0,84.0,0.0
20211015205009,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211015205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015205539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015205939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015210009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015210039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015210109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211015210139,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20211015210209,0.0,0.0,0.0,55.3,0.0,0.0,44.7,0.0
20211015210239,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20211015210309,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20211015210339,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211015210409,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211015210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015210509,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20211015210539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015210610,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.0
20211015210640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015210710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015210740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015210810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015210840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015210910,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.1
20211015210940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015211010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015211040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015211110,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20211015211140,0.0,0.0,0.1,12.2,0.0,0.0,87.7,0.0
20211015211210,0.0,0.0,0.1,23.9,0.0,0.0,75.9,0.0
20211015211240,0.0,0.0,0.1,3.5,0.0,0.1,96.4,0.0
20211015211310,0.0,0.0,0.1,51.4,0.0,0.0,48.5,0.0
20211015211340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015211410,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20211015211440,0.0,0.0,0.1,61.2,0.0,0.0,38.6,0.0
20211015211510,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211015211540,0.0,0.0,0.0,2.3,0.0,0.2,97.4,0.0
20211015211610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211015211640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211015211710,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20211015211740,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211015211810,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211015211840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211015211910,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211015211940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015212010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211015212040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212110,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211015212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015212810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015212910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211015212940,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20211015213010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015213040,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211015213110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015213941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
