UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210309172430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309172930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175531,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309175601,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309175631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309175701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309175731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210309175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309175831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309175901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309180031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309180101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309180131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210309180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181202,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210309181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181302,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210309181332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309181802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309181832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309181902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182102,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210309182132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309182202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309182232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210309182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309182902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210309182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309183032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210309183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210309183132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309183202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210309183232,0.1,0.0,0.0,0.0,5.2,0.1,0.0,94.6
20210309183302,0.0,0.0,0.0,0.0,0.8,0.1,0.0,99.1
20210309183333,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20210309183403,0.1,0.0,0.0,0.0,1.2,0.0,0.0,98.6
20210309183433,2.6,0.0,0.0,0.0,25.1,1.4,0.0,71.0
20210309183503,1.3,0.0,0.0,0.0,5.5,0.4,0.0,92.7
20210309183533,20.1,0.0,0.0,0.0,24.6,1.1,0.0,54.2
20210309183603,5.2,0.0,0.0,0.0,38.7,1.6,0.1,54.3
20210309183633,3.0,0.0,0.0,0.0,3.9,0.7,0.1,92.3
20210309183703,16.6,0.0,0.0,0.0,33.8,3.1,0.0,46.3
20210309183733,4.6,0.0,0.0,0.0,38.2,2.5,0.2,54.5
20210309183803,7.9,0.0,0.0,0.0,7.0,8.1,0.2,76.7
20210309183833,25.0,0.0,0.0,0.0,21.6,14.7,0.1,38.5
20210309183903,5.7,0.0,0.0,0.0,12.0,3.6,0.1,78.4
20210309183933,13.2,0.0,0.0,0.1,16.1,4.6,0.3,65.8
20210309184003,15.9,0.0,0.0,0.0,24.2,14.3,0.1,45.3
20210309184033,14.0,0.0,0.0,0.0,5.9,8.5,0.4,71.1
20210309184103,42.9,0.0,0.0,0.0,2.8,36.1,0.9,17.2
20210309184133,11.8,0.0,0.0,0.0,3.8,65.9,0.3,18.1
20210309184203,24.6,0.0,0.0,0.0,2.6,69.9,0.4,2.5
20210309184233,25.1,0.0,0.0,0.0,1.5,61.9,0.5,11.0
20210309184303,13.7,0.0,0.0,0.0,0.8,82.7,0.7,2.0
20210309184333,15.3,0.0,0.0,0.0,0.1,82.5,1.2,0.8
20210309184403,4.7,0.0,0.0,0.0,0.1,92.3,1.0,1.8
20210309184433,3.4,0.0,0.0,0.0,0.1,92.9,0.5,3.1
20210309184503,1.7,0.0,0.0,0.0,0.0,97.7,0.6,0.0
20210309184533,1.2,0.0,0.0,0.0,0.0,97.9,0.9,0.0
20210309184603,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20210309184633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309184703,1.8,0.0,0.0,0.0,0.0,96.7,1.5,0.0
20210309184733,0.5,0.0,0.0,0.0,0.0,99.1,0.4,0.0
20210309184803,0.4,0.0,0.0,0.0,0.0,98.6,1.0,0.0
20210309184833,0.8,0.0,0.0,0.0,0.0,98.3,0.8,0.0
20210309184903,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20210309184933,1.1,0.0,0.0,0.0,0.0,98.6,0.2,0.0
20210309185003,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20210309185033,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210309185103,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20210309185133,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20210309185203,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309185233,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20210309185303,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20210309185333,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210309185403,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309185433,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309185503,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309185533,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309185603,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210309185633,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309185703,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20210309185733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309185803,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309185833,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210309185903,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309185933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309190003,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309190033,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309190103,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309190133,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309190203,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309190233,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210309190303,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210309190333,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210309190403,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309190433,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210309190503,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309190533,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20210309190603,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309190633,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309190703,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309190733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309190804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309190834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210309190904,0.8,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20210309190934,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20210309191004,0.6,0.0,0.0,0.0,0.0,97.7,1.7,0.0
20210309191034,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20210309191104,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309191134,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309191204,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309191234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309191304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309191334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309191404,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210309191434,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210309191504,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210309191534,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210309191604,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309191634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309191704,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210309191734,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20210309191804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309191834,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309191904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309191934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309192004,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309192034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309192104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309192134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309192204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309192234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309192304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309192334,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309192404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309192434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309192504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210309192534,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210309192604,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210309192634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309192704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309192734,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210309192804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210309192834,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309192904,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309192934,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210309193004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210309193034,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210309193104,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20210309193134,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210309193204,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20210309193234,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210309193304,0.6,0.0,0.0,0.0,0.0,96.3,3.1,0.0
20210309193334,0.6,0.0,0.0,0.0,0.0,97.7,1.7,0.0
20210309193404,0.4,0.0,0.0,0.0,0.0,89.9,9.6,0.0
20210309193434,1.0,0.0,0.0,0.0,0.0,94.2,4.9,0.0
20210309193504,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20210309193534,0.1,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20210309193604,0.5,0.0,0.0,0.0,0.0,80.9,18.6,0.0
20210309193634,0.2,0.0,0.0,0.0,0.0,96.6,3.2,0.0
20210309193704,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210309193734,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20210309193804,0.1,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20210309193834,0.2,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20210309193904,0.3,0.0,0.0,0.0,0.0,92.6,7.1,0.0
20210309193934,0.1,0.0,0.0,0.0,0.0,95.4,4.4,0.0
20210309194004,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20210309194034,0.5,0.0,0.0,0.0,0.0,90.3,9.2,0.0
20210309194104,0.3,0.0,0.0,0.0,0.0,85.5,14.2,0.0
20210309194134,0.2,0.0,0.0,0.0,0.0,85.4,14.4,0.0
20210309194205,0.1,0.0,0.0,0.0,0.0,87.6,12.3,0.0
20210309194235,0.3,0.0,0.0,0.0,0.0,70.5,29.2,0.0
20210309194305,0.2,0.0,0.0,0.0,0.0,94.0,5.8,0.0
20210309194335,0.9,0.0,0.0,0.0,0.0,89.5,9.7,0.0
20210309194405,0.2,0.0,0.0,0.0,0.0,92.3,7.5,0.0
20210309194435,0.1,0.0,0.0,0.0,0.0,78.2,21.7,0.0
20210309194505,1.2,0.0,0.0,0.0,0.0,71.4,27.4,0.0
20210309194535,0.4,0.0,0.0,0.0,0.0,56.6,43.0,0.0
20210309194605,0.2,0.0,0.0,0.0,0.0,87.5,12.3,0.0
20210309194635,0.4,0.0,0.0,0.0,0.0,80.5,19.1,0.0
20210309194705,0.4,0.0,0.0,0.0,0.0,55.9,43.7,0.0
20210309194735,0.4,0.0,0.0,0.0,0.0,85.7,13.9,0.0
20210309194805,0.2,0.0,0.0,0.0,0.0,89.3,10.4,0.0
20210309194835,0.7,0.0,0.0,0.0,0.0,56.3,43.0,0.0
20210309194905,0.5,0.0,0.0,0.0,0.0,20.0,79.4,0.0
20210309194935,0.5,0.0,0.0,0.0,0.0,25.8,73.7,0.0
20210309195005,1.7,0.0,0.0,0.0,0.0,46.2,52.1,0.0
20210309195035,0.1,0.0,0.0,0.0,0.0,21.7,78.2,0.0
20210309195105,0.8,0.0,0.0,0.0,0.0,67.4,31.8,0.0
20210309195135,0.5,0.0,0.0,0.0,0.0,91.4,8.1,0.0
20210309195205,0.4,0.0,0.0,0.0,0.0,81.4,18.2,0.0
20210309195235,0.4,0.0,0.0,0.0,0.0,71.0,28.6,0.0
20210309195305,0.7,0.0,0.0,0.0,0.0,84.8,14.5,0.0
20210309195335,1.2,0.0,0.0,0.0,0.0,60.7,38.1,0.0
20210309195405,2.5,0.0,0.0,0.0,0.0,67.9,29.4,0.1
20210309195435,0.2,0.0,0.0,0.0,0.0,76.9,22.9,0.0
20210309195505,0.3,0.0,0.0,0.0,0.0,32.5,67.1,0.0
20210309195535,0.8,0.0,0.0,0.0,0.0,72.7,26.5,0.0
20210309195605,1.3,0.0,0.0,0.0,0.0,54.0,44.7,0.0
20210309195635,0.5,0.0,0.0,0.0,0.0,81.6,17.9,0.0
20210309195705,1.3,0.0,0.0,0.0,0.0,52.6,46.0,0.1
20210309195735,6.0,0.0,0.0,0.0,0.0,45.1,48.7,0.1
20210309195805,0.5,0.0,0.0,0.0,0.0,80.4,19.1,0.0
20210309195835,4.4,0.0,0.0,0.0,0.0,52.2,43.4,0.0
20210309195905,1.5,0.0,0.0,0.0,0.0,34.2,64.3,0.1
20210309195935,2.5,0.0,0.0,0.0,0.0,27.6,69.9,0.0
20210309200005,1.3,0.0,0.0,0.0,0.0,26.6,72.0,0.1
20210309200035,0.6,0.0,0.0,0.0,0.0,38.0,61.3,0.0
20210309200105,0.3,0.0,0.0,0.0,0.0,19.2,80.4,0.0
20210309200135,3.1,0.0,0.0,0.0,0.0,36.5,60.2,0.2
20210309200205,0.3,0.0,0.0,0.0,0.0,27.8,71.8,0.0
20210309200235,1.9,0.0,0.0,0.0,0.0,27.2,70.9,0.0
20210309200305,7.7,0.0,0.0,0.0,0.0,35.9,56.3,0.1
20210309200335,3.4,0.0,0.0,0.0,0.0,52.9,43.5,0.2
20210309200405,0.7,0.0,0.0,0.0,0.0,33.1,65.9,0.3
20210309200435,2.1,0.0,0.0,0.0,0.0,15.3,82.1,0.4
20210309200505,3.6,0.0,0.0,0.1,0.0,14.7,81.6,0.1
20210309200535,92.9,0.0,0.0,0.0,0.0,3.9,3.2,0.0
20210309200605,39.7,0.0,0.0,0.0,0.0,54.2,6.0,0.0
20210309200635,54.1,0.0,0.0,0.0,0.0,36.0,9.7,0.1
20210309200705,83.6,0.0,0.0,0.0,0.2,11.7,4.2,0.2
