UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211214161336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211214161406,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211214161436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211214161506,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211214161536,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211214161606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211214161636,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211214161706,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20211214161736,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211214161806,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211214161836,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211214161906,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211214161936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211214162006,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211214162036,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20211214162106,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211214162136,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20211214162206,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211214162236,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20211214162306,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211214162336,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211214162406,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211214162436,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20211214162506,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20211214162536,0.0,0.0,0.0,0.3,0.8,0.0,31.8,67.1
20211214162606,0.0,0.0,0.0,0.0,0.1,0.0,32.5,67.5
20211214162636,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20211214162706,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20211214162736,0.0,0.0,0.0,0.0,0.1,0.0,1.0,99.0
20211214162806,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211214162836,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20211214162906,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211214162936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211214163006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211214163036,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211214163106,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211214163136,0.0,0.0,0.0,0.0,0.1,0.0,71.1,28.8
20211214163206,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211214163236,0.0,0.0,0.0,0.1,1.0,0.0,16.3,82.5
20211214163306,0.0,0.0,0.0,0.1,0.5,0.0,83.4,16.0
20211214163336,0.0,0.0,0.0,1.0,2.5,0.0,35.1,61.4
20211214163406,0.0,0.0,0.0,0.7,0.1,0.0,92.2,7.0
20211214163436,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211214163506,0.0,0.0,0.0,0.1,0.5,0.0,89.4,10.0
20211214163536,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211214163606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214163637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211214163707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214163737,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211214163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165337,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211214165407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214165507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214165837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211214165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214170007,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211214170037,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.1
20211214170107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214170137,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20211214170207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214170237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214170408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214170508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211214170538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211214170608,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20211214170638,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20211214170708,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20211214170738,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211214170808,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20211214170838,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20211214170908,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20211214170938,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20211214171008,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20211214171038,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20211214171108,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211214171138,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211214171208,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211214171238,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20211214171308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214171508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214171538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214171638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214171808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211214171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214171908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211214172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172208,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20211214172238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211214172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172608,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172808,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214172838,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214172938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214173008,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214173038,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20211214173108,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20211214173138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211214173208,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20211214173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214173308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214173338,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20211214173408,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20211214173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214173839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214173909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214173939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214174909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211214174939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211214175009,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20211214175039,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20211214175109,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20211214175139,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211214175209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211214175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214175509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211214175539,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20211214175609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214175709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211214175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214175839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214180139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214180709,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180809,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214180909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214180939,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214181039,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20211214181109,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20211214181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214181209,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20211214181240,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20211214181310,0.0,0.0,0.0,0.1,2.1,0.0,97.8,0.1
20211214181340,0.0,0.0,0.0,0.4,2.2,0.0,97.2,0.2
20211214181410,0.0,0.0,0.0,0.1,2.6,0.0,97.2,0.0
20211214181440,0.0,0.0,0.0,0.3,20.2,0.0,79.3,0.1
20211214181510,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.1
20211214181540,0.0,0.0,0.0,0.6,8.3,0.0,90.9,0.1
20211214181610,0.0,0.0,0.0,1.1,7.9,0.0,90.8,0.2
20211214181640,0.0,0.0,0.0,2.4,5.5,0.0,91.3,0.7
20211214181710,0.0,0.0,0.0,2.6,10.3,0.0,86.1,1.0
20211214181740,0.0,0.0,0.0,0.4,47.8,0.0,51.0,0.8
20211214181810,0.0,0.0,0.0,1.3,62.3,0.0,34.6,1.8
20211214181840,0.0,0.0,0.0,1.0,77.1,0.0,21.6,0.2
20211214181910,0.0,0.0,0.0,0.0,25.8,0.0,74.1,0.1
20211214181940,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20211214182010,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20211214182040,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211214182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182210,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211214182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214182810,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20211214182840,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20211214182910,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.0
20211214182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214183310,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20211214183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214183410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214183510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214183540,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211214183610,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20211214183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214183740,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211214183810,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211214183840,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20211214183910,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20211214183940,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20211214184010,0.0,0.0,0.0,0.2,1.7,0.0,98.1,0.1
20211214184040,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20211214184110,0.0,0.0,0.0,0.5,8.0,0.0,91.4,0.0
20211214184140,0.0,0.0,0.0,1.7,56.8,0.0,41.5,0.0
20211214184210,0.0,0.0,0.0,0.2,11.3,0.0,88.4,0.0
20211214184240,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20211214184310,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20211214184340,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211214184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214184941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211214185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211214185511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211214185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185711,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211214185741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211214185811,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20211214185841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20211214185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214185941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211214190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211214190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211214190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211214190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211214191412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214191442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214191512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211214191542,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20211214191612,0.0,0.0,0.0,0.1,1.1,0.0,98.5,0.3
20211214191642,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
