UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211220161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220161406,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220161436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220161506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220161606,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211220161636,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211220161706,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211220161736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220161806,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220161836,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211220161906,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220161936,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211220162006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220162106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220162136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220162206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220162236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211220162306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220162336,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211220162406,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220162436,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211220162506,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211220162536,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220162606,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220162636,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211220162706,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20211220162736,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211220162806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20211220162836,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20211220162906,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.0
20211220162936,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20211220163006,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211220163036,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220163106,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20211220163136,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211220163206,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211220163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220163307,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20211220163337,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.8
20211220163407,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20211220163437,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20211220163507,0.0,0.0,0.0,0.0,2.1,0.1,0.1,97.8
20211220163537,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20211220163607,0.0,0.0,0.0,0.1,1.8,0.1,0.0,97.9
20211220163637,0.0,0.1,0.0,0.0,1.1,0.3,0.0,98.5
20211220163707,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211220163737,0.0,0.0,0.0,0.0,1.3,0.1,0.0,98.5
20211220163807,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20211220163837,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211220163907,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.0
20211220163937,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.9
20211220164007,0.1,0.0,0.0,0.0,34.5,0.0,0.0,65.3
20211220164037,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.5
20211220164107,0.1,0.0,0.0,0.0,39.5,0.0,0.0,60.4
20211220164137,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20211220164207,0.1,0.0,0.0,0.1,63.1,0.0,0.0,36.7
20211220164237,0.8,0.0,0.0,0.1,84.3,0.0,0.0,14.8
20211220164307,0.3,0.0,0.0,0.1,82.1,0.0,0.0,17.6
20211220164337,0.2,0.0,0.0,0.0,81.1,0.0,0.0,18.7
20211220164407,0.2,0.0,0.0,0.0,88.2,0.0,0.0,11.5
20211220164437,0.5,0.0,0.0,0.1,54.8,0.0,0.0,44.6
20211220164507,0.4,0.0,0.0,0.0,93.2,0.0,0.0,6.3
20211220164537,2.1,0.0,0.0,0.4,89.2,0.0,0.0,8.2
20211220164607,0.2,0.0,0.0,0.1,89.3,0.0,0.0,10.3
20211220164637,0.1,0.0,0.0,0.2,60.1,0.0,0.0,39.5
20211220164707,0.1,0.0,0.0,0.1,80.8,0.0,0.0,19.0
20211220164737,0.4,0.0,0.0,0.1,89.4,0.0,0.0,10.1
20211220164807,0.2,0.0,0.0,0.2,59.6,0.0,0.0,39.9
20211220164837,0.3,0.0,0.0,0.1,92.6,0.0,0.0,6.9
20211220164907,1.4,0.3,0.0,0.6,81.8,0.0,0.0,15.9
20211220164937,1.4,0.0,0.0,0.4,64.0,0.0,0.0,34.1
20211220165007,2.3,0.0,0.0,0.5,94.0,0.0,0.0,3.1
20211220165037,0.5,0.0,0.0,0.2,88.3,0.0,0.0,11.1
20211220165107,1.1,0.0,0.0,0.2,80.3,0.0,0.0,18.4
20211220165137,0.6,0.0,0.0,0.2,82.1,0.0,0.0,17.0
20211220165207,0.4,0.0,0.0,0.0,50.0,0.0,0.0,49.6
20211220165237,0.1,0.1,0.0,0.0,40.5,0.0,0.0,59.3
20211220165307,0.1,0.0,0.0,0.3,35.5,0.0,0.0,64.1
20211220165337,0.1,0.1,0.0,0.2,34.0,0.0,0.0,65.6
20211220165407,0.1,0.0,0.0,0.1,62.0,0.0,0.0,37.6
20211220165437,0.1,0.1,0.0,0.1,48.0,0.0,0.0,51.7
20211220165507,0.1,0.1,0.0,0.0,36.5,0.0,0.0,63.2
20211220165537,0.2,0.4,0.0,0.0,67.8,0.0,0.1,31.5
20211220165607,0.3,0.1,0.0,0.2,63.9,0.0,0.1,35.4
20211220165637,0.1,0.3,0.0,0.1,47.2,0.0,0.1,52.1
20211220165707,0.3,0.2,0.0,0.3,41.5,0.2,0.7,56.7
20211220165737,0.2,0.2,0.0,0.6,36.8,0.1,0.6,61.6
20211220165807,0.2,0.2,0.0,2.0,78.0,0.0,0.1,19.5
20211220165837,0.3,0.1,0.0,1.4,85.6,0.0,0.1,12.5
20211220165907,0.2,0.1,0.0,0.9,93.4,0.0,0.0,5.4
20211220165937,0.3,0.0,0.0,0.4,96.7,0.0,0.0,2.7
20211220170007,0.1,0.1,0.0,0.2,97.9,0.0,0.0,1.8
20211220170038,0.3,0.1,0.0,0.2,97.1,0.0,0.0,2.4
20211220170108,0.2,0.0,0.0,0.1,99.1,0.0,0.0,0.6
20211220170138,0.2,0.0,0.0,0.1,87.1,0.0,0.0,12.6
20211220170208,0.1,0.0,0.0,0.2,83.6,0.0,0.0,16.1
20211220170238,0.3,0.1,0.0,0.3,67.0,0.0,0.0,32.1
20211220170308,0.2,0.2,0.0,0.2,55.3,0.0,0.2,43.9
20211220170338,0.2,0.1,0.0,0.4,64.4,0.0,0.4,34.5
20211220170408,0.0,0.0,0.0,0.7,32.6,0.0,4.0,62.6
20211220170438,0.1,0.1,0.0,0.5,80.0,0.0,1.1,18.3
20211220170508,0.3,0.1,0.0,0.6,36.1,0.0,0.3,62.6
20211220170538,0.2,0.0,0.0,0.4,58.2,0.0,0.3,40.8
20211220170608,0.0,0.0,0.0,0.5,62.2,0.0,0.9,36.4
20211220170638,0.1,0.0,0.0,0.3,41.1,0.0,2.9,55.6
20211220170708,0.0,0.0,0.0,0.2,10.1,0.0,3.1,86.6
20211220170738,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20211220170808,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20211220170838,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211220170908,0.0,0.0,0.0,0.4,60.5,0.0,0.1,39.0
20211220170938,0.0,0.0,0.0,0.1,6.8,0.0,1.1,92.0
20211220171008,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20211220171038,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20211220171108,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20211220171138,0.0,0.0,0.0,0.0,7.5,0.0,0.6,91.8
20211220171208,0.9,0.4,0.0,0.4,26.5,0.0,1.7,70.2
20211220171238,0.3,0.6,0.0,0.4,35.6,0.0,12.6,50.3
20211220171308,0.0,0.0,0.0,0.0,1.3,0.0,1.2,97.4
20211220171338,0.1,0.1,0.0,0.1,3.2,0.0,4.2,92.2
20211220171408,0.0,0.0,0.0,0.1,2.6,0.0,0.8,96.5
20211220171438,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20211220171508,0.0,0.0,0.0,0.0,3.4,0.0,5.4,91.1
20211220171538,0.0,0.0,0.0,0.0,6.8,0.0,0.4,92.8
20211220171608,0.0,0.1,0.0,0.1,17.9,0.0,1.4,80.6
20211220171638,0.1,0.1,0.0,0.2,8.3,0.0,5.6,85.7
20211220171708,0.1,0.1,0.0,0.7,17.9,0.0,2.5,78.7
20211220171738,0.9,0.1,0.0,0.8,86.0,0.0,0.3,11.8
20211220171808,0.2,0.2,0.0,0.3,80.8,0.0,0.1,18.3
20211220171838,0.2,0.3,0.0,0.1,91.4,0.0,0.2,7.8
20211220171908,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20211220171938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220172008,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211220172038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220172108,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220172138,0.3,0.1,0.0,0.1,98.3,0.0,0.0,1.2
20211220172208,0.0,0.1,0.0,0.0,99.5,0.0,0.0,0.4
20211220172238,0.0,0.0,0.0,0.0,94.0,0.0,0.1,5.8
20211220172308,0.0,0.0,0.0,0.2,93.9,0.0,0.3,5.6
20211220172338,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20211220172408,0.1,0.1,0.0,0.2,95.9,0.0,0.1,3.7
20211220172438,0.5,0.2,0.0,0.3,98.0,0.0,0.0,1.1
20211220172508,0.1,0.0,0.0,0.1,99.2,0.0,0.0,0.6
20211220172538,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20211220172608,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211220172638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220172708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220172738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220172808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220172838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220172908,0.1,0.0,0.0,0.3,99.5,0.0,0.0,0.0
20211220172938,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211220173008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220173038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173138,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211220173208,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220173238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220173939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220174939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220175939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220180940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181340,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220181410,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220181440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181740,0.0,0.0,0.0,0.0,97.1,0.0,0.2,2.6
20211220181810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220181910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220181940,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220182010,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220182040,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20211220182110,0.0,0.0,0.0,0.0,92.7,0.0,5.5,1.8
20211220182140,0.0,0.0,0.0,0.0,37.4,0.0,2.2,60.5
20211220182210,0.0,0.0,0.0,0.0,67.4,0.0,0.4,32.2
20211220182240,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20211220182310,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20211220182340,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20211220182410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220182810,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220182840,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20211220182910,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20211220182940,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220183010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220183940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220184941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220185841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220185911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220185941,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211220190011,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211220190041,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20211220190111,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20211220190141,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20211220190211,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20211220190241,0.0,0.0,0.0,0.0,97.8,0.0,0.1,2.2
20211220190311,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20211220190341,0.0,0.0,0.0,0.0,95.1,0.0,0.1,4.8
20211220190411,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20211220190441,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20211220190511,0.0,0.0,0.0,0.0,96.9,0.0,0.1,3.0
20211220190541,0.0,0.0,0.0,0.0,93.1,0.0,0.1,6.8
20211220190611,0.0,0.0,0.0,0.0,96.5,0.0,0.2,3.3
20211220190641,0.0,0.0,0.0,0.0,94.3,0.0,0.1,5.6
20211220190711,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20211220190741,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.5
20211220190811,0.0,0.0,0.0,0.0,83.9,0.0,0.5,15.6
20211220190841,0.0,0.0,0.0,0.0,88.7,0.0,0.2,11.1
20211220190911,0.0,0.0,0.0,0.0,63.6,0.0,0.3,36.0
20211220190941,0.0,0.0,0.0,0.0,85.8,0.0,0.4,13.8
20211220191012,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.2
20211220191042,0.0,0.0,0.0,0.0,95.5,0.0,1.1,3.4
20211220191112,0.0,0.0,0.0,0.0,94.8,0.0,2.6,2.6
20211220191142,0.0,0.0,0.0,0.0,88.1,0.0,5.2,6.7
20211220191212,0.0,0.0,0.0,0.0,68.1,0.0,8.9,23.0
20211220191242,0.0,0.0,0.0,0.0,35.1,0.0,3.2,61.6
20211220191312,0.0,0.0,0.0,0.0,51.7,0.0,16.1,32.2
20211220191342,0.0,0.0,0.0,0.0,28.6,0.0,19.2,52.2
20211220191412,0.0,0.0,0.0,0.0,3.3,0.0,9.6,87.1
20211220191442,0.0,0.0,0.0,0.0,0.4,0.0,2.5,97.1
20211220191512,0.0,0.0,0.0,0.0,17.7,0.0,21.7,60.6
20211220191542,0.0,0.0,0.0,0.0,1.9,0.0,1.8,96.2
20211220191612,0.0,0.0,0.0,0.0,1.4,0.0,3.3,95.2
20211220191642,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
