UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210328191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328194132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210328194202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210328194232,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210328194303,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210328194333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210328194403,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210328194433,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210328194503,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20210328194533,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20210328194603,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20210328194633,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20210328194703,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210328194733,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20210328194803,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210328194833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210328194903,0.0,0.0,0.0,0.0,17.4,0.0,0.0,82.6
20210328194933,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210328195003,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210328195033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210328195103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210328195133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210328195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328195233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210328195303,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210328195333,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210328195403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210328195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328195533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210328195603,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210328195633,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210328195703,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210328195733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20210328195803,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210328195833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210328195903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210328195933,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210328200003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210328200033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210328200103,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20210328200133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20210328200203,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20210328200233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210328200303,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210328200333,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210328200403,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20210328200433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210328200503,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210328200533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210328200603,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210328200633,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210328200703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210328200733,0.0,0.0,0.0,0.0,0.9,0.0,0.5,98.6
20210328200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210328200833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210328200903,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210328200933,0.0,0.0,0.0,0.0,8.6,0.0,0.5,91.0
20210328201003,0.0,0.0,0.0,0.0,7.2,0.0,0.2,92.7
20210328201033,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210328201104,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20210328201134,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20210328201204,0.0,0.0,0.0,0.0,3.7,0.0,0.4,95.9
20210328201234,0.0,0.0,0.0,0.0,1.1,0.0,0.8,98.2
20210328201304,0.0,0.0,0.0,0.0,10.6,0.0,1.3,88.2
20210328201334,0.0,0.0,0.0,0.0,1.8,0.0,3.1,95.1
20210328201404,0.0,0.0,0.0,0.0,6.6,0.0,2.0,91.4
20210328201434,0.0,0.0,0.0,0.0,1.5,0.0,0.4,98.1
20210328201504,0.0,0.0,0.0,0.0,21.2,0.0,0.9,77.9
20210328201534,0.0,0.0,0.0,0.0,2.7,0.0,0.4,96.9
20210328201604,0.0,0.0,0.0,0.0,8.3,0.0,1.6,90.1
20210328201634,0.0,0.0,0.0,0.0,10.8,0.0,1.9,87.2
20210328201704,0.0,0.0,0.0,0.0,23.5,0.0,14.0,62.5
20210328201734,0.0,0.0,0.0,0.0,7.5,0.0,5.8,86.6
20210328201804,0.0,0.0,0.0,0.0,2.6,0.0,3.6,93.8
20210328201834,0.0,0.0,0.0,0.0,1.5,0.0,4.2,94.3
20210328201904,0.0,0.0,0.0,0.0,3.4,0.0,4.8,91.8
20210328201934,0.0,0.0,0.0,0.0,1.0,0.0,1.1,98.0
20210328202004,0.0,0.0,0.0,0.0,1.6,0.0,4.6,93.8
20210328202034,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.3
20210328202104,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.8
20210328202134,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20210328202204,0.0,0.0,0.0,0.0,0.8,0.0,14.5,84.7
20210328202234,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.5
20210328202304,0.0,0.0,0.0,0.0,1.0,0.0,24.1,74.9
20210328202334,0.0,0.0,0.0,0.0,1.0,0.0,52.7,46.2
20210328202404,0.0,0.0,0.0,0.0,0.8,0.0,9.0,90.1
20210328202434,0.0,0.0,0.0,0.0,2.1,0.0,16.3,81.6
20210328202504,0.0,0.0,0.0,0.0,0.5,0.0,22.8,76.7
20210328202534,0.0,0.0,0.0,0.0,0.8,0.0,2.4,96.8
20210328202604,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20210328202634,0.0,0.0,0.0,0.0,1.6,0.0,2.6,95.7
20210328202704,0.0,0.0,0.0,0.0,3.2,0.0,14.3,82.4
20210328202734,0.0,0.0,0.0,0.0,2.9,0.0,5.3,91.8
20210328202804,0.0,0.0,0.0,0.0,6.0,0.0,9.3,84.7
20210328202834,0.0,0.0,0.0,0.0,13.3,0.0,12.5,74.2
20210328202904,0.0,0.0,0.0,0.0,36.8,0.0,11.5,51.7
20210328202934,0.0,0.0,0.0,0.0,8.1,0.0,18.5,73.4
20210328203004,0.0,0.0,0.0,0.0,32.1,0.0,16.4,51.5
20210328203034,0.0,0.0,0.0,0.0,30.0,0.0,13.2,56.8
20210328203104,0.0,0.0,0.0,0.0,35.7,0.0,24.3,39.9
20210328203134,0.0,0.0,0.0,0.0,4.5,0.0,24.4,71.1
20210328203204,0.0,0.0,0.0,0.0,7.1,0.0,17.5,75.4
20210328203234,0.0,0.0,0.0,0.0,8.9,0.0,18.1,73.0
20210328203304,0.0,0.0,0.0,0.0,2.6,0.0,25.8,71.6
20210328203334,0.0,0.0,0.0,0.0,0.6,0.0,25.6,73.8
20210328203404,0.0,0.0,0.0,0.0,3.9,0.0,27.1,69.1
20210328203434,0.0,0.0,0.0,0.0,5.1,0.0,21.7,73.2
20210328203504,0.0,0.0,0.0,0.0,2.8,0.0,47.4,49.8
20210328203534,0.0,0.0,0.0,0.0,1.3,0.0,51.7,47.0
20210328203604,0.0,0.0,0.0,0.0,1.1,0.0,28.5,70.4
20210328203634,0.0,0.0,0.0,0.0,2.5,0.0,54.0,43.5
20210328203704,0.0,0.0,0.0,0.0,2.1,0.0,40.3,57.6
20210328203734,0.0,0.0,0.0,0.0,1.0,0.0,56.6,42.4
20210328203804,0.0,0.0,0.0,0.0,0.3,0.0,18.1,81.7
20210328203834,0.0,0.0,0.0,0.0,0.3,0.0,39.8,60.0
20210328203904,0.0,0.0,0.0,0.0,1.3,0.0,19.5,79.2
20210328203934,0.0,0.0,0.0,0.0,1.5,0.0,49.0,49.5
20210328204004,0.0,0.0,0.0,0.0,0.2,0.0,88.4,11.4
20210328204034,0.0,0.0,0.0,0.0,2.8,0.0,45.3,51.8
20210328204104,0.0,0.0,0.0,0.0,1.3,0.0,34.5,64.2
20210328204134,0.0,0.0,0.0,0.0,0.4,0.0,52.9,46.8
20210328204204,0.0,0.0,0.0,0.0,5.2,0.0,57.0,37.8
20210328204234,0.0,0.0,0.0,0.0,28.5,0.0,30.7,40.9
20210328204304,0.0,0.0,0.0,0.0,1.3,0.0,19.3,79.4
20210328204334,0.0,0.0,0.0,0.0,1.1,0.0,14.5,84.4
20210328204404,0.0,0.0,0.0,0.0,2.3,0.0,4.9,92.9
20210328204434,0.0,0.0,0.0,0.0,9.4,0.0,11.0,79.6
20210328204505,0.0,0.0,0.0,0.0,3.2,0.0,10.5,86.3
20210328204535,0.0,0.0,0.0,0.0,0.8,0.0,6.1,93.2
20210328204605,0.0,0.0,0.0,0.0,0.9,0.0,16.8,82.3
20210328204635,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20210328204705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210328204735,0.0,0.0,0.0,0.0,0.1,0.0,5.7,94.2
20210328204805,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210328204835,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210328204905,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328204935,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210328205005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210328205035,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210328205105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328205135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210328205235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328205305,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210328205335,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210328205405,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210328205435,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210328205505,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20210328205535,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20210328205605,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20210328205635,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.1
20210328205705,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20210328205735,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20210328205805,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210328205835,0.0,0.0,0.0,0.0,0.1,0.0,17.4,82.5
20210328205905,0.0,0.0,0.0,0.0,0.1,0.0,16.3,83.7
20210328205935,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20210328210005,0.0,0.0,0.0,0.0,0.1,0.0,25.7,74.2
20210328210035,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20210328210105,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20210328210135,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210328210205,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20210328210235,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20210328210305,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20210328210335,0.0,0.0,0.0,0.0,0.1,0.0,56.2,43.7
20210328210405,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210328210435,0.0,0.0,0.0,0.0,0.1,0.0,82.0,17.9
20210328210505,0.0,0.0,0.0,0.0,0.2,0.0,89.3,10.5
20210328210535,0.0,0.0,0.0,0.0,0.2,0.0,73.7,26.2
20210328210605,0.0,0.0,0.0,0.0,0.1,0.0,52.9,47.0
20210328210635,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20210328210705,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20210328210735,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20210328210805,0.0,0.0,0.0,0.0,0.1,0.0,28.8,71.2
20210328210835,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20210328210905,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20210328210935,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20210328211005,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20210328211035,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210328211105,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20210328211135,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20210328211205,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20210328211235,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20210328211305,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20210328211335,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.3
20210328211405,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20210328211435,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20210328211505,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20210328211535,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20210328211605,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20210328211635,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20210328211705,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.6
20210328211735,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20210328211805,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20210328211835,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20210328211905,0.0,0.0,0.0,0.0,0.1,0.0,60.5,39.5
20210328211936,0.0,0.0,0.0,0.0,0.1,0.0,81.9,18.0
20210328212006,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.0
20210328212036,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20210328212106,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20210328212136,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20210328212206,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20210328212236,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20210328212306,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20210328212336,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20210328212406,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20210328212436,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20210328212506,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20210328212536,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20210328212606,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20210328212636,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.0
20210328212706,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20210328212736,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20210328212806,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20210328212836,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20210328212906,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20210328212936,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20210328213006,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20210328213036,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20210328213106,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20210328213136,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20210328213206,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210328213236,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20210328213306,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
