UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210326184130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326190601,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326190631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326190701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326190731,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20210326190801,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20210326190831,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20210326190901,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20210326190931,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20210326191001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191031,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210326191101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191201,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210326191231,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210326191301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191401,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20210326191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326191501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191531,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20210326191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326191702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326191832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326192032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326192102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210326192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210326192632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210326192702,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20210326192732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210326192802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210326192832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210326192902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210326192932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210326193002,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210326193032,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20210326193102,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20210326193132,0.0,0.0,0.0,0.0,0.5,0.0,0.6,99.0
20210326193202,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20210326193232,0.0,0.0,0.0,0.0,1.0,0.0,0.6,98.4
20210326193302,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20210326193332,0.0,0.0,0.0,0.0,4.4,0.0,0.5,95.1
20210326193402,0.0,0.0,0.0,0.0,7.2,0.0,0.1,92.7
20210326193432,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20210326193502,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.2
20210326193532,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20210326193602,0.0,0.0,0.0,0.0,3.1,0.0,0.4,96.5
20210326193632,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.6
20210326193702,0.0,0.0,0.0,0.0,2.0,0.0,0.4,97.6
20210326193732,0.0,0.0,0.0,0.0,3.1,0.0,0.3,96.6
20210326193802,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20210326193832,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20210326193902,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210326193932,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20210326194002,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20210326194032,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.1
20210326194102,0.0,0.0,0.0,0.0,1.3,0.0,1.2,97.6
20210326194132,0.0,0.0,0.0,0.0,0.9,0.0,1.3,97.8
20210326194202,0.0,0.0,0.0,0.0,0.8,0.0,2.1,97.1
20210326194232,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20210326194302,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210326194332,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20210326194402,0.0,0.0,0.0,0.0,0.5,0.0,6.2,93.3
20210326194432,0.0,0.0,0.0,0.0,1.4,0.0,31.6,66.9
20210326194502,0.0,0.0,0.0,0.0,7.1,0.0,15.6,77.3
20210326194532,0.0,0.0,0.0,0.0,3.9,0.0,28.5,67.6
20210326194602,0.0,0.0,0.0,0.0,6.1,0.0,41.0,53.0
20210326194632,0.0,0.0,0.0,0.0,1.0,0.0,41.1,58.0
20210326194702,0.0,0.0,0.0,0.0,3.7,0.0,25.0,71.3
20210326194732,0.0,0.0,0.0,0.0,1.2,0.0,64.4,34.3
20210326194802,0.0,0.0,0.0,0.0,1.9,0.0,35.7,62.4
20210326194832,0.0,0.0,0.0,0.0,10.3,0.0,11.7,78.0
20210326194902,0.0,0.0,0.0,0.0,1.5,0.0,15.9,82.5
20210326194932,0.0,0.0,0.0,0.0,3.2,0.0,10.0,86.8
20210326195002,0.0,0.0,0.0,0.0,3.4,0.0,10.9,85.7
20210326195032,0.0,0.0,0.0,0.0,1.5,0.0,9.0,89.5
20210326195103,0.0,0.0,0.0,0.0,1.0,0.0,35.4,63.6
20210326195133,0.0,0.0,0.0,0.0,0.6,0.0,7.8,91.5
20210326195203,0.0,0.0,0.0,0.0,0.4,0.0,19.8,79.9
20210326195233,0.0,0.0,0.0,0.0,0.6,0.0,22.5,76.8
20210326195303,0.0,0.0,0.0,0.0,0.5,0.0,26.2,73.3
20210326195333,0.0,0.0,0.0,0.0,3.1,0.0,33.7,63.2
20210326195403,0.0,0.0,0.0,0.0,0.9,0.0,57.0,42.0
20210326195433,0.0,0.0,0.0,0.0,1.2,0.0,35.2,63.5
20210326195503,0.0,0.0,0.0,0.0,2.6,0.0,26.6,70.8
20210326195533,0.0,0.0,0.0,0.0,5.5,0.0,69.6,24.9
20210326195603,0.0,0.0,0.0,0.0,2.0,0.0,68.1,29.9
20210326195633,0.0,0.0,0.0,0.0,4.9,0.0,35.7,59.4
20210326195703,0.0,0.0,0.0,0.0,9.6,0.0,36.2,54.2
20210326195733,0.0,0.0,0.0,0.0,1.3,0.0,25.1,73.5
20210326195803,0.0,0.0,0.0,0.0,3.8,0.0,30.4,65.8
20210326195833,0.0,0.0,0.0,0.0,1.7,0.0,9.0,89.3
20210326195903,0.0,0.0,0.0,0.0,3.9,0.0,6.6,89.5
20210326195933,0.0,0.0,0.0,0.0,0.7,0.0,37.2,62.1
20210326200003,0.0,0.0,0.0,0.0,8.6,0.0,13.7,77.8
20210326200033,0.0,0.0,0.0,0.0,6.2,0.0,13.8,80.0
20210326200103,0.0,0.0,0.0,0.0,3.3,0.0,28.5,68.2
20210326200133,0.0,0.0,0.0,0.0,2.9,0.0,34.5,62.6
20210326200203,0.0,0.0,0.0,0.0,1.8,0.0,52.5,45.7
20210326200233,0.0,0.0,0.0,0.0,4.8,0.0,39.2,56.0
20210326200303,0.0,0.0,0.0,0.0,0.3,0.0,29.6,70.1
20210326200333,0.0,0.0,0.0,0.0,0.3,0.0,85.0,14.7
20210326200403,0.0,0.0,0.0,0.0,1.3,0.0,66.4,32.3
20210326200433,0.0,0.0,0.0,0.0,7.3,0.0,44.1,48.5
20210326200503,0.0,0.0,0.0,0.0,49.4,0.0,47.1,3.4
20210326200533,0.0,0.0,0.0,0.0,8.6,0.0,62.7,28.7
20210326200603,0.0,0.0,0.0,0.0,7.2,0.0,78.7,14.1
20210326200633,0.0,0.0,0.0,0.0,4.4,0.0,72.9,22.7
20210326200703,0.0,0.0,0.0,0.0,2.3,0.0,88.9,8.8
20210326200733,0.0,0.0,0.0,0.0,11.8,0.0,71.5,16.7
20210326200803,0.0,0.0,0.0,0.0,10.3,0.0,78.0,11.7
20210326200833,0.0,0.0,0.0,0.0,31.3,0.0,37.6,31.0
20210326200903,0.0,0.0,0.0,0.0,14.9,0.0,25.4,59.6
20210326200933,0.0,0.0,0.0,0.0,32.8,0.0,9.6,57.4
20210326201003,0.0,0.1,0.0,0.0,26.8,0.1,10.2,62.9
20210326201033,0.0,0.0,0.0,0.0,32.7,0.0,19.9,47.3
20210326201103,0.0,0.1,0.0,0.0,7.4,0.0,54.4,38.0
20210326201133,0.0,0.0,0.0,0.0,1.8,0.0,43.5,54.6
20210326201203,0.0,0.1,0.0,0.0,6.7,0.0,51.1,42.1
20210326201233,0.0,0.0,0.0,0.0,2.3,0.0,45.2,52.5
20210326201303,0.0,0.0,0.0,0.0,3.4,0.0,70.1,26.5
20210326201333,0.0,0.0,0.0,0.0,1.3,0.0,54.3,44.4
20210326201403,0.0,0.0,0.0,0.0,11.3,0.0,16.7,72.0
20210326201433,0.0,0.0,0.0,0.0,8.7,0.0,22.4,69.0
20210326201503,0.0,0.0,0.0,0.0,1.1,0.0,36.0,63.0
20210326201533,0.0,0.0,0.0,0.0,1.7,0.0,53.0,45.3
20210326201603,0.0,0.0,0.0,0.0,8.8,0.0,63.7,27.5
20210326201633,0.0,0.0,0.0,0.0,11.1,0.0,51.4,37.6
20210326201703,0.0,0.0,0.0,0.0,2.8,0.0,63.7,33.5
20210326201733,0.0,0.0,0.0,0.0,0.7,0.0,84.6,14.6
20210326201803,0.0,0.0,0.0,0.0,1.0,0.0,92.0,7.0
20210326201833,0.0,0.0,0.0,0.0,1.6,0.0,88.0,10.3
20210326201903,0.0,0.0,0.0,0.0,5.9,0.0,77.7,16.4
20210326201933,0.0,0.0,0.0,0.0,4.8,0.0,78.2,16.9
20210326202003,0.0,0.0,0.0,0.0,7.9,0.0,49.9,42.1
20210326202033,0.0,0.0,0.0,0.0,4.4,0.0,75.4,20.2
20210326202103,0.0,0.0,0.0,0.0,3.1,0.0,82.5,14.4
20210326202133,0.0,0.0,0.0,0.0,1.6,0.0,91.2,7.2
20210326202203,0.0,0.0,0.0,0.0,10.8,0.0,52.8,36.4
20210326202233,0.0,0.0,0.0,0.0,1.7,0.0,81.2,17.0
20210326202303,0.0,0.0,0.0,0.0,0.4,0.0,70.7,28.9
20210326202333,0.0,0.0,0.0,0.0,0.2,0.0,89.0,10.8
20210326202403,0.0,0.0,0.0,0.0,0.1,0.0,86.0,13.9
20210326202433,0.0,0.0,0.0,0.0,0.3,0.0,61.9,37.8
20210326202504,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20210326202534,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20210326202604,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20210326202634,0.0,0.0,0.0,0.0,0.5,0.0,82.4,17.2
20210326202704,0.0,0.0,0.0,0.0,0.2,0.0,72.6,27.2
20210326202734,0.0,0.0,0.0,0.0,0.2,0.0,65.6,34.2
20210326202804,0.0,0.0,0.0,0.0,0.5,0.0,55.3,44.2
20210326202834,0.0,0.0,0.0,0.0,0.2,0.0,46.4,53.4
20210326202904,0.0,0.0,0.0,0.0,0.4,0.0,77.1,22.5
20210326202934,0.0,0.0,0.0,0.0,0.1,0.0,25.7,74.2
20210326203004,0.0,0.0,0.0,0.0,0.1,0.0,40.7,59.2
20210326203034,0.0,0.0,0.0,0.0,0.1,0.0,5.9,94.0
20210326203104,0.0,0.0,0.0,0.0,0.1,0.0,13.5,86.4
20210326203134,0.0,0.0,0.0,0.0,0.2,0.0,39.0,60.8
20210326203204,0.0,0.0,0.0,0.0,0.2,0.0,16.4,83.4
20210326203234,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20210326203304,0.0,0.0,0.0,0.0,0.5,0.0,26.0,73.6
20210326203334,0.0,0.0,0.0,0.0,0.1,0.0,17.5,82.3
20210326203404,0.0,0.0,0.0,0.0,0.1,0.0,30.1,69.8
20210326203434,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20210326203504,0.0,0.0,0.0,0.0,0.1,0.0,70.5,29.3
20210326203534,0.0,0.0,0.0,0.0,0.3,0.0,69.8,29.9
20210326203604,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20210326203634,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20210326203704,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20210326203734,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20210326203804,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20210326203834,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20210326203904,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210326203934,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210326204004,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210326204034,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210326204104,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20210326204134,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20210326204204,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20210326204234,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20210326204304,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210326204334,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210326204404,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210326204434,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210326204504,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20210326204534,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20210326204604,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210326204634,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20210326204704,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20210326204734,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210326204804,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210326204834,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20210326204904,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210326204934,0.0,0.0,0.0,0.0,11.1,0.0,88.4,0.4
20210326205004,0.0,0.0,0.0,0.0,47.9,0.0,52.1,0.0
20210326205034,0.0,0.0,0.0,0.0,49.8,0.0,50.2,0.0
20210326205104,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20210326205134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326205204,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326205235,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326205305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326205335,0.0,0.0,0.0,0.0,89.4,0.0,10.6,0.0
20210326205405,0.0,0.0,0.0,0.0,87.4,0.0,12.6,0.0
20210326205435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326205505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326205535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326205605,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210326205635,0.0,0.0,0.0,0.0,95.8,0.0,4.2,0.0
20210326205705,0.0,0.0,0.0,0.0,95.1,0.0,4.9,0.0
20210326205735,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20210326205805,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20210326205835,0.0,0.0,0.0,0.0,93.9,0.0,6.0,0.1
20210326205905,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326205935,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20210326210005,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326210035,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326210105,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20210326210135,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326210205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326210935,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326211005,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20210326211035,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210326211105,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210326211135,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326211205,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326211235,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210326211305,0.0,0.0,0.0,0.0,95.4,0.0,3.5,1.1
20210326211335,0.0,0.0,0.0,0.0,91.0,0.0,6.6,2.4
20210326211405,0.0,0.0,0.0,0.0,3.9,0.0,29.1,67.1
20210326211435,0.0,0.0,0.0,0.0,0.4,0.0,9.1,90.5
20210326211505,0.0,0.0,0.0,0.0,2.5,0.0,37.8,59.7
20210326211535,0.0,0.0,0.0,0.0,3.2,0.0,22.2,74.6
20210326211605,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.2
20210326211635,0.0,0.0,0.0,0.0,0.1,0.0,9.5,90.4
20210326211705,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20210326211735,0.0,0.0,0.0,0.0,0.3,0.0,3.9,95.8
20210326211805,0.0,0.0,0.0,0.0,95.8,0.0,1.2,2.9
20210326211835,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210326211905,0.0,0.0,0.0,0.0,98.0,0.0,0.8,1.1
20210326211935,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.3
20210326212005,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20210326212035,0.0,0.0,0.0,0.0,97.4,0.0,0.4,2.2
20210326212105,0.0,0.0,0.0,0.0,43.2,0.0,8.3,48.6
20210326212135,0.0,0.0,0.0,0.0,13.4,0.0,2.9,83.8
20210326212205,0.0,0.0,0.0,0.0,3.9,0.0,1.0,95.1
20210326212235,0.0,0.0,0.0,0.0,19.5,0.0,1.0,79.6
20210326212305,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.0
