UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210927172530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210927175631,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210927175701,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210927175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927175831,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210927175901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210927175931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210927180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927180031,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210927180101,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210927180131,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20210927180201,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210927180231,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20210927180302,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20210927180332,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20210927180402,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20210927180432,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20210927180502,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20210927180532,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20210927180602,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20210927180632,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.7
20210927180702,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20210927180732,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20210927180802,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210927180832,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20210927180902,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20210927180932,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.2
20210927181002,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20210927181032,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20210927181232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210927181302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210927181332,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210927181402,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210927181432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210927181502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210927181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210927183633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210927183703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210927183733,0.0,0.0,0.0,0.2,0.0,0.0,1.3,98.5
20210927183803,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.8
20210927183833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210927183903,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20210927183933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210927184003,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20210927184033,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20210927184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927184133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210927184203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210927184233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210927184303,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20210927184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210927184403,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210927184433,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20210927184503,0.0,0.0,0.0,0.4,0.0,0.0,29.2,70.4
20210927184533,0.0,0.0,0.0,1.2,0.0,0.0,16.3,82.4
20210927184603,0.0,0.0,0.0,0.6,0.0,0.0,36.8,62.6
20210927184633,0.0,0.0,0.0,1.3,0.0,0.0,78.9,19.8
20210927184703,0.0,0.0,0.0,0.3,0.0,0.0,93.2,6.5
20210927184733,0.0,0.0,0.0,1.1,0.0,0.0,94.0,4.8
20210927184803,0.0,0.0,0.0,3.3,0.0,0.0,90.9,5.8
20210927184833,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20210927184903,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20210927184933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210927185003,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20210927185033,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20210927185103,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210927185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927185233,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20210927185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210927185403,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20210927185433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927185933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210927190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927190103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927190534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927190604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927190634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927190704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927190734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927190834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927190904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210927190934,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210927191004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927191034,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210927191104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927191134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927191204,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210927191234,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210927191304,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20210927191334,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20210927191404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927191434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927191504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927191534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210927191604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927191634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927191704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927191734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927191804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927191834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927191934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210927192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927192104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927192134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927192704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210927192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927192904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927192934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927193004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927193034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927193104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927193134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210927193204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927193234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210927193304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927193334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927193404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927193434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210927193504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927193634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927193734,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210927193804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927193834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210927193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927193935,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210927194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927194705,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210927194735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927194805,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210927194835,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20210927194905,0.0,0.0,0.0,0.4,0.0,0.2,98.7,0.7
20210927194935,0.0,0.0,0.0,0.2,0.0,0.3,99.0,0.4
20210927195005,0.0,0.0,0.0,0.3,0.0,0.4,99.1,0.2
20210927195035,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20210927195105,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210927195135,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210927195205,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.1
20210927195235,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20210927195305,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210927195335,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210927195405,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210927195435,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210927195505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210927195535,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20210927195605,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.1
20210927195635,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210927195705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210927195735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210927195805,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.1
20210927195835,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210927195905,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210927195935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210927200005,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210927200035,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210927200105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927200135,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20210927200205,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20210927200235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210927200305,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210927200335,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.1
20210927200405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927200435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927200805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210927200835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927200906,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20210927200936,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20210927201006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210927201036,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210927201106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927201136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927201206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210927201236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927201336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210927201406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927201436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210927201506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
