UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210303194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210303195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210303195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303202937,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20210303203007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303203837,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20210303203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303205008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210303205038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210303205108,0.0,0.0,0.1,22.6,0.2,0.0,71.3,5.7
20210303205138,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20210303205208,0.0,0.0,0.1,99.1,0.2,0.0,0.5,0.1
20210303205238,0.0,0.0,0.1,92.3,0.3,0.0,1.2,6.1
20210303205308,0.0,0.0,0.0,98.2,0.1,0.0,0.5,1.1
20210303205338,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.2
20210303205408,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20210303205438,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20210303205508,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210303205538,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210303205608,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20210303205638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210303205708,0.0,0.0,0.3,99.5,0.1,0.0,0.1,0.0
20210303205738,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210303205808,0.0,0.0,0.0,4.6,0.0,0.0,95.2,0.2
20210303205838,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210303205908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210303205938,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20210303210008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303210038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303210108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210303210138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210303210208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210303210238,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210303210308,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210303210338,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210303210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303210438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303210508,0.0,0.0,0.7,29.2,0.4,0.0,69.4,0.3
20210303210538,0.0,0.0,0.1,11.6,0.0,0.0,88.2,0.1
20210303210608,0.0,0.0,0.6,9.5,0.1,0.0,89.3,0.4
20210303210638,0.0,0.0,0.1,31.6,0.4,0.0,67.6,0.4
20210303210708,0.0,0.0,0.2,84.9,1.8,0.0,13.0,0.1
20210303210738,0.0,0.0,0.1,97.3,2.0,0.0,0.7,0.0
20210303210808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210303210839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303210909,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20210303210939,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210303211009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303211039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210303211109,0.0,0.0,0.0,61.6,0.1,0.0,38.1,0.1
20210303211139,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210303211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303211339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303211409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210303211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210303213639,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20210303213709,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20210303213739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210303213809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210303213839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210303213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303213939,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210303214009,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20210303214039,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20210303214109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210303214139,0.0,0.0,0.0,1.9,0.0,0.0,97.3,0.8
20210303214209,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210303214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303214310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20210303214340,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20210303214410,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20210303214440,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20210303214510,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210303214540,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210303214610,0.0,0.0,0.0,1.2,0.1,0.0,98.4,0.4
20210303214640,0.0,0.0,0.2,1.9,0.2,0.0,96.6,1.1
20210303214710,0.0,0.0,0.0,9.7,0.1,0.0,90.1,0.1
20210303214740,0.0,0.0,2.0,6.2,0.5,0.0,91.2,0.1
20210303214810,0.0,0.0,0.2,2.1,0.0,0.0,97.4,0.3
20210303214840,0.0,0.0,1.1,0.9,0.2,0.0,97.2,0.6
20210303214910,0.0,0.0,0.1,0.4,0.0,0.0,98.7,0.8
20210303214940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303215010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303215040,0.0,0.0,0.1,0.9,0.1,0.0,98.8,0.1
20210303215110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303215140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303215210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303215240,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20210303215310,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20210303215340,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20210303215410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303215540,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210303215610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210303215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303215810,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20210303215840,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20210303215910,0.0,0.0,9.4,2.1,0.1,0.0,88.4,0.0
20210303215940,0.0,0.0,2.1,0.1,0.0,0.0,97.8,0.0
20210303220010,0.0,0.0,0.3,0.1,0.0,0.0,99.7,0.0
20210303220040,0.0,0.0,17.2,5.9,0.3,0.0,76.7,0.0
20210303220110,0.0,0.0,20.8,5.9,0.3,0.0,72.9,0.0
20210303220140,0.0,0.0,18.2,0.7,0.6,0.0,80.4,0.0
20210303220210,0.0,0.0,53.3,0.4,0.2,0.0,46.1,0.0
20210303220240,0.0,0.0,1.6,0.0,0.1,0.0,98.3,0.0
20210303220310,0.0,0.0,2.9,0.0,0.5,0.0,96.5,0.0
20210303220340,0.0,0.0,7.9,0.1,0.1,0.0,91.8,0.0
20210303220410,0.0,0.0,0.5,0.6,0.1,0.0,98.9,0.0
20210303220440,0.0,0.0,27.8,4.9,17.0,0.0,50.3,0.0
20210303220510,0.0,0.0,3.9,9.1,22.4,0.0,64.6,0.0
20210303220540,0.0,0.0,3.0,0.6,1.2,0.0,95.1,0.0
20210303220610,0.1,0.0,78.0,2.9,11.6,0.0,7.5,0.0
20210303220640,0.0,0.0,24.4,8.9,11.2,0.0,55.5,0.0
20210303220710,0.0,0.0,1.3,19.6,11.1,0.0,68.0,0.0
20210303220740,0.1,0.1,6.1,46.8,40.9,0.0,5.9,0.0
20210303220810,0.0,0.0,14.3,22.8,47.3,0.0,15.5,0.0
20210303220840,0.0,0.0,15.4,6.6,31.5,0.0,46.5,0.0
20210303220910,0.0,0.0,0.4,2.0,0.5,0.0,97.0,0.0
20210303220940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210303221010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303221310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303221340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222241,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210303222311,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20210303222341,0.0,0.0,0.6,0.1,0.0,0.9,98.3,0.0
20210303222411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210303222441,0.0,0.0,0.0,0.1,0.1,0.8,99.0,0.0
20210303222511,0.0,0.0,0.1,0.0,0.1,1.0,98.7,0.0
20210303222541,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210303222611,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20210303222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303224211,0.0,0.0,0.0,0.0,0.0,0.1,77.4,22.5
20210303224241,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210303224311,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20210303224341,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20210303224411,0.0,0.0,0.0,0.0,0.0,0.1,68.0,31.9
20210303224441,0.0,0.0,0.0,0.0,0.0,0.3,25.3,74.4
20210303224511,0.2,0.0,0.1,0.1,0.0,3.8,66.3,29.5
20210303224541,0.0,0.0,0.0,0.0,0.0,14.2,85.2,0.6
20210303224611,0.1,0.0,0.1,0.0,0.0,1.9,97.7,0.3
20210303224641,0.1,0.0,0.0,0.0,0.1,4.4,95.4,0.0
