UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211216133901,0.6,0.0,2.2,7.7,0.3,5.1,10.4,73.7
20211216133931,0.6,0.0,0.9,20.0,0.1,1.2,22.3,55.0
20211216134001,0.4,0.0,1.0,7.6,0.2,8.1,55.9,26.9
20211216134031,0.5,0.0,1.5,7.8,0.1,7.4,72.1,10.6
20211216134101,0.4,0.0,1.8,8.8,0.1,14.2,60.5,14.2
20211216134131,0.3,0.0,2.2,7.0,0.1,20.6,61.3,8.6
20211216134201,0.4,0.0,2.9,22.3,0.1,16.6,52.7,5.0
20211216134231,0.2,0.0,0.7,2.6,0.0,4.2,90.9,1.3
20211216134301,0.1,0.0,1.0,3.2,0.0,10.8,82.3,2.7
20211216134331,0.1,0.0,0.5,4.7,0.0,4.1,90.1,0.4
20211216134401,0.0,0.0,0.2,3.6,0.1,5.7,90.3,0.1
20211216134431,0.1,0.0,0.2,1.8,0.1,4.9,92.9,0.1
20211216134501,0.0,0.0,0.2,1.4,0.0,1.3,97.0,0.1
20211216134531,0.0,0.0,0.1,1.4,0.0,1.1,97.3,0.0
20211216134601,0.1,0.0,0.2,1.7,0.0,9.4,88.1,0.5
20211216134631,0.1,0.0,0.6,2.3,0.0,16.1,80.2,0.7
20211216134701,0.1,0.0,0.2,0.3,0.0,46.9,52.1,0.5
20211216134731,0.1,0.0,0.2,0.4,0.0,34.5,64.6,0.1
20211216134801,0.1,0.0,0.1,0.2,0.0,68.1,31.5,0.0
20211216134831,0.1,0.0,0.1,0.1,0.0,30.4,69.3,0.1
20211216134901,0.1,0.0,0.1,0.0,0.0,64.3,35.4,0.1
20211216134931,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20211216135001,0.0,0.0,0.0,0.0,0.0,45.3,54.6,0.0
20211216135031,0.0,0.0,0.0,0.0,0.0,45.3,54.6,0.0
20211216135101,0.0,0.0,0.1,0.2,0.0,57.2,42.4,0.1
20211216135131,0.0,0.0,0.0,0.2,0.0,87.1,12.6,0.0
20211216135201,0.0,0.0,0.0,0.1,0.0,44.5,55.4,0.0
20211216135231,0.0,0.0,0.0,0.2,0.0,11.3,88.4,0.0
20211216135301,0.0,0.0,0.0,0.2,0.0,17.6,82.2,0.0
20211216135331,0.0,0.0,0.0,1.4,0.0,51.4,47.2,0.0
20211216135401,0.0,0.0,0.0,0.3,0.0,73.5,26.2,0.0
20211216135431,0.0,0.0,0.1,0.5,0.0,69.2,30.1,0.1
20211216135501,0.0,0.0,0.1,0.8,0.0,57.9,41.2,0.0
20211216135531,0.1,0.0,0.1,2.9,0.0,50.3,46.2,0.3
20211216135601,0.0,0.0,0.1,1.0,0.0,48.4,50.2,0.2
20211216135631,0.1,0.0,0.2,1.9,0.0,54.9,42.7,0.2
20211216135701,0.0,0.0,0.0,0.9,0.0,31.4,67.5,0.0
20211216135731,0.1,0.0,0.3,1.8,0.0,39.6,58.2,0.1
20211216135801,0.0,0.0,0.0,0.3,0.0,19.8,79.8,0.0
20211216135831,0.0,0.0,0.0,0.4,0.0,1.4,97.9,0.2
20211216135901,0.0,0.0,0.0,0.4,0.0,3.8,95.8,0.0
20211216135931,0.0,0.0,0.0,0.5,0.0,11.0,88.4,0.0
20211216140001,0.0,0.0,0.0,0.6,0.0,16.2,83.2,0.0
20211216140031,0.0,0.0,0.0,0.1,0.0,10.2,89.6,0.0
20211216140101,0.0,0.0,0.0,0.4,0.0,3.7,95.9,0.0
20211216140131,0.0,0.0,0.0,0.3,0.0,3.4,96.3,0.0
20211216140201,0.0,0.0,0.0,0.2,0.0,8.5,91.2,0.0
20211216140231,0.0,0.0,0.0,1.4,0.0,36.0,62.4,0.0
20211216140301,0.0,0.0,0.0,0.6,0.0,5.0,94.3,0.0
20211216140331,0.0,0.0,0.0,1.0,0.0,5.2,93.8,0.0
20211216140401,0.0,0.0,0.2,4.0,0.0,13.2,82.6,0.0
20211216140431,0.0,0.0,0.2,3.9,0.0,24.9,71.0,0.1
20211216140501,0.0,0.0,0.0,1.5,0.0,7.0,91.4,0.0
20211216140531,0.1,0.0,0.5,1.4,0.0,2.7,94.9,0.3
20211216140601,0.1,0.0,0.5,6.5,0.0,17.3,75.4,0.2
20211216140631,0.1,0.0,0.5,4.3,0.0,9.9,85.1,0.2
20211216140701,0.1,0.0,0.3,3.0,0.0,8.3,88.0,0.2
20211216140731,0.1,0.0,0.3,2.2,0.0,3.1,94.1,0.3
20211216140802,0.3,0.0,1.2,5.9,0.1,14.5,77.2,0.8
20211216140832,0.1,0.0,0.2,0.8,0.0,4.2,94.6,0.1
20211216141032,0.0,0.0,0.0,0.4,0.3,0.0,91.1,8.3
20211216141102,0.0,0.0,0.0,1.8,0.0,0.0,65.4,32.8
20211216141132,0.0,0.0,0.0,1.9,0.0,0.0,50.2,47.9
20211216141202,0.0,0.0,0.0,1.1,0.0,0.0,91.8,7.0
20211216141232,0.0,0.0,0.0,0.8,0.0,0.0,94.2,4.9
20211216141302,0.0,0.0,0.0,2.0,0.0,0.0,91.6,6.4
20211216141332,0.0,0.0,0.0,1.4,0.0,0.0,96.6,2.1
20211216141402,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20211216141432,0.0,0.0,0.0,0.9,0.0,0.0,96.1,2.9
20211216141502,0.0,0.0,0.0,1.8,0.0,0.0,94.6,3.6
20211216141532,0.0,0.0,0.0,1.2,0.0,0.0,96.5,2.3
20211216141602,0.0,0.0,0.0,0.8,0.0,0.0,97.2,2.0
20211216141632,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20211216141702,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216141732,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20211216141802,0.0,0.0,0.0,1.0,0.0,0.0,97.6,1.3
20211216141832,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20211216141902,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20211216141932,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211216142002,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216142032,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216142102,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216142132,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216142202,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20211216142232,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216142302,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211216142332,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20211216142402,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211216142432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216142502,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211216142532,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20211216142602,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216142732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216142802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216142832,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211216142902,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211216142932,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216143002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216143933,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211216144003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216144033,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211216144103,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216144133,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211216144203,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216144233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216144303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216154835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216154905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216155435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216155505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211216155535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216155605,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211216155635,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20211216155705,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20211216155735,0.0,0.0,0.0,0.0,0.1,0.0,17.2,82.8
20211216155805,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20211216155835,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20211216155905,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.2
20211216155935,0.0,0.0,0.0,0.3,0.0,0.0,81.6,18.2
20211216160005,0.0,0.0,0.0,0.1,0.0,0.0,84.1,15.8
20211216160035,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20211216160105,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216160135,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.1
20211216160205,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.1
20211216160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216160305,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20211216160335,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20211216160405,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211216160435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211216160505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216160535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211216160605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216160635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211216160705,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211216160735,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20211216160805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216160835,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20211216160905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216161005,0.0,0.0,0.1,2.3,0.0,0.0,96.9,0.8
20211216161035,0.0,0.0,0.1,1.0,0.0,0.0,98.6,0.3
20211216161105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211216161135,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20211216161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216161235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
