UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210122143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210122151402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210122151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122151732,0.0,0.0,0.0,0.0,42.7,0.0,0.0,57.3
20210122151802,0.0,0.0,0.0,0.0,27.8,0.0,0.0,72.2
20210122151832,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20210122151902,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
20210122151932,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20210122152002,0.0,0.0,0.0,0.0,23.5,0.0,0.0,76.5
20210122152032,0.0,0.0,0.0,0.0,73.9,0.0,0.0,26.1
20210122152102,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20210122152132,0.0,0.0,0.0,0.0,34.6,0.0,0.0,65.4
20210122152202,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20210122152232,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20210122152302,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20210122152332,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20210122152402,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20210122152432,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
20210122152502,0.0,0.0,0.0,0.0,76.7,0.0,0.0,23.3
20210122152532,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20210122152602,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20210122152632,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20210122152702,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20210122152732,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210122152802,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210122152832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210122152902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210122152932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210122153002,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210122153032,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210122153102,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210122153132,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210122153202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210122153232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210122153302,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20210122153332,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20210122153402,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210122153432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210122153502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210122153532,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210122153602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210122153632,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210122153702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210122153732,0.0,0.0,0.0,0.0,50.0,0.0,0.0,49.9
20210122153802,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210122153832,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20210122153902,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210122153932,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210122154002,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20210122154032,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20210122154102,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210122154133,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20210122154203,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20210122154233,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.5
20210122154303,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210122154333,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20210122154403,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.1
20210122154433,0.0,0.0,0.0,0.0,12.4,0.0,0.3,87.3
20210122154503,0.0,0.0,0.0,0.0,9.8,0.0,1.5,88.7
20210122154533,0.0,0.0,0.0,0.0,22.2,0.0,1.1,76.7
20210122154603,0.0,0.0,0.0,0.0,3.1,0.0,0.7,96.1
20210122154633,0.0,0.0,0.0,0.0,3.8,0.0,0.7,95.6
20210122154703,0.0,0.0,0.0,0.0,2.0,0.0,0.5,97.6
20210122154733,0.0,0.0,0.0,0.0,2.8,0.0,0.2,97.0
20210122154803,0.0,0.0,0.0,0.0,0.9,0.0,0.1,98.9
20210122154833,0.0,0.0,0.0,0.0,0.9,0.0,0.5,98.6
20210122154903,0.0,0.0,0.0,0.0,3.3,0.0,0.4,96.3
20210122154933,0.0,0.0,0.0,0.0,7.3,0.0,0.3,92.4
20210122155003,0.0,0.0,0.0,0.0,0.9,0.0,1.2,98.0
20210122155033,0.0,0.0,0.0,0.0,2.9,0.0,1.0,96.0
20210122155103,0.0,0.0,0.0,0.0,6.3,0.0,1.9,91.8
20210122155133,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20210122155203,0.0,0.0,0.0,0.0,9.7,0.0,0.3,89.9
20210122155233,0.0,0.0,0.0,0.0,6.6,0.0,1.2,92.2
20210122155303,0.0,0.0,0.0,0.0,2.0,0.0,0.3,97.7
20210122155333,0.0,0.0,0.0,0.0,7.7,0.0,0.6,91.7
20210122155403,0.0,0.0,0.0,0.0,3.5,0.0,0.6,95.9
20210122155433,0.0,0.0,0.0,0.0,6.5,0.0,0.7,92.8
20210122155503,0.0,0.0,0.0,0.0,1.3,0.0,0.5,98.3
20210122155533,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20210122155603,0.0,0.0,0.0,0.0,0.5,0.0,0.9,98.7
20210122155633,0.0,0.0,0.0,0.0,2.8,0.0,1.8,95.4
20210122155703,0.0,0.0,0.0,0.0,2.5,0.0,2.5,95.0
20210122155733,0.0,0.0,0.0,0.0,4.6,0.1,0.7,94.6
20210122155803,0.0,0.0,0.0,0.0,8.7,0.0,0.1,91.2
20210122155833,0.0,0.0,0.0,0.0,1.6,0.0,0.8,97.6
20210122155903,0.0,0.0,0.0,0.0,23.5,0.1,2.4,74.0
20210122155933,0.0,0.0,0.0,0.0,35.7,0.0,0.4,63.8
20210122160003,0.0,0.0,0.0,0.0,1.1,0.0,1.1,97.8
20210122160033,0.0,0.0,0.0,0.0,0.8,0.0,0.2,98.9
20210122160103,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.2
20210122160133,0.0,0.0,0.0,0.0,1.3,0.0,0.4,98.2
20210122160203,0.0,0.0,0.0,0.0,62.9,0.1,0.1,36.9
20210122160233,0.0,0.0,0.0,0.0,25.5,0.4,0.1,73.9
20210122160303,0.0,0.0,0.0,0.0,16.6,0.8,3.5,79.0
20210122160333,0.0,0.0,0.0,0.0,3.2,0.2,2.4,94.3
20210122160403,0.0,0.0,0.0,0.0,18.4,0.1,2.2,79.2
20210122160433,0.0,0.0,0.0,0.0,3.5,0.5,11.5,84.5
20210122160503,0.0,0.0,0.0,0.0,66.5,0.2,1.1,32.3
20210122160533,0.0,0.0,0.0,0.0,30.3,0.2,1.4,68.2
20210122160603,0.0,0.0,0.0,0.0,26.7,0.4,3.4,69.5
20210122160633,0.0,0.0,0.0,0.0,41.3,2.7,0.9,55.1
20210122160703,0.0,0.0,0.0,0.0,70.5,0.5,1.5,27.5
20210122160733,0.0,0.0,0.0,0.0,16.1,1.3,3.8,78.8
20210122160803,0.0,0.0,0.0,0.0,18.0,1.3,0.5,80.3
20210122160834,0.0,0.0,0.0,0.0,28.2,1.6,0.5,69.8
20210122160904,0.0,0.0,0.0,0.0,91.9,0.1,0.1,7.9
20210122160934,0.0,0.0,0.0,0.0,97.7,0.1,0.2,1.9
20210122161004,0.0,0.0,0.0,0.0,83.1,0.9,2.3,13.7
20210122161034,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20210122161104,0.0,0.0,0.0,0.0,91.9,0.5,0.1,7.4
20210122161134,0.0,0.0,0.0,0.0,40.3,3.6,2.6,53.4
20210122161204,0.0,0.0,0.0,0.0,95.9,0.5,0.0,3.6
20210122161234,0.0,0.0,0.0,0.0,42.4,1.0,0.2,56.3
20210122161304,0.0,0.0,0.0,0.0,70.4,4.9,1.3,23.4
20210122161334,0.0,0.0,0.0,0.0,75.6,10.3,0.5,13.6
20210122161404,0.0,0.0,0.0,0.0,56.0,30.2,0.2,13.6
20210122161434,0.0,0.0,0.0,0.0,93.2,2.6,2.7,1.5
20210122161504,0.0,0.0,0.0,0.0,82.8,8.3,5.4,3.5
20210122161534,0.0,0.0,0.0,0.0,91.0,4.6,1.5,2.8
20210122161604,0.0,0.0,0.1,0.0,55.1,7.2,26.7,10.9
20210122161634,0.0,0.0,0.1,0.0,26.2,38.9,26.4,8.4
20210122161704,0.0,0.0,0.0,0.0,9.4,78.0,3.7,9.0
20210122161734,0.0,0.0,0.0,0.0,20.3,19.2,15.5,45.0
20210122161804,0.0,0.0,0.0,0.0,12.3,6.6,20.2,60.8
20210122161834,0.0,0.0,0.0,0.1,17.5,12.0,15.4,55.1
20210122161904,0.0,0.0,0.0,0.0,18.7,0.7,13.2,67.4
20210122161934,0.0,0.0,0.0,0.0,16.7,0.5,56.3,26.5
20210122162004,0.0,0.0,0.0,0.0,2.2,1.0,49.5,47.3
20210122162034,0.0,0.0,0.0,0.0,1.0,1.0,54.0,44.0
20210122162104,0.0,0.0,0.0,0.0,7.9,15.9,16.8,59.4
20210122162134,0.0,0.0,0.0,0.0,4.2,51.0,4.9,39.8
20210122162204,0.0,0.0,0.0,0.0,3.2,76.0,0.9,19.9
20210122162234,0.0,0.0,0.0,0.1,11.8,19.2,7.2,61.7
20210122162304,0.0,0.0,0.0,0.1,7.2,22.2,8.9,61.6
20210122162334,0.0,0.0,0.0,0.1,4.0,9.2,7.2,79.5
20210122162404,0.0,0.0,0.1,0.0,3.8,32.8,38.6,24.7
20210122162434,0.0,0.0,0.1,0.0,11.1,15.0,14.5,59.2
20210122162504,0.0,0.0,0.0,0.0,0.8,32.4,56.8,10.0
20210122162534,0.0,0.0,0.0,0.0,1.9,14.4,48.5,35.3
20210122162604,0.0,0.0,0.0,0.0,0.5,7.7,86.3,5.5
20210122162634,0.0,0.0,0.0,0.0,1.4,31.7,25.1,41.8
20210122162704,0.0,0.0,0.0,0.0,3.7,8.1,20.3,67.8
20210122162734,0.0,0.0,0.0,0.0,4.8,30.5,33.1,31.6
20210122162804,0.0,0.0,0.0,0.0,5.2,20.2,13.6,61.0
20210122162834,0.0,0.0,0.0,0.0,13.4,4.4,50.4,31.7
20210122162904,0.0,0.0,0.0,0.0,2.1,2.6,75.2,20.0
20210122162934,0.0,0.0,0.0,0.0,14.2,60.8,6.4,18.5
20210122163004,0.0,0.0,0.0,0.0,6.0,3.6,31.7,58.8
20210122163034,0.0,0.0,0.0,0.0,7.2,18.2,6.4,68.3
20210122163104,0.0,0.0,0.0,0.0,7.6,38.6,24.7,29.1
20210122163134,0.0,0.0,0.0,0.0,21.5,25.5,20.7,32.3
20210122163204,0.0,0.0,0.0,0.0,33.1,24.6,18.1,24.2
20210122163234,0.0,0.0,0.0,0.0,7.9,46.2,35.3,10.6
20210122163304,0.0,0.0,0.0,0.0,16.9,28.7,23.7,30.7
20210122163334,0.0,0.0,0.0,0.0,26.0,29.5,27.5,16.9
20210122163404,0.0,0.0,0.0,0.0,21.9,33.3,32.5,12.2
20210122163434,0.0,0.0,0.1,0.0,35.9,19.2,30.9,13.9
20210122163504,0.0,0.0,0.0,0.0,27.2,53.4,6.3,13.0
20210122163534,0.0,0.0,0.0,0.0,18.5,63.4,8.7,9.3
20210122163604,0.2,0.0,0.0,0.0,26.1,36.9,24.8,11.9
20210122163634,0.0,0.0,0.0,0.0,8.6,67.4,13.2,10.8
20210122163704,0.0,0.0,0.0,0.0,57.7,26.7,9.7,5.9
20210122163734,0.0,0.0,0.0,0.0,1.8,10.0,22.7,65.6
20210122163804,0.0,0.0,0.0,0.0,1.6,4.1,9.3,85.0
20210122163834,0.0,0.0,0.0,0.0,0.5,3.1,62.7,33.7
20210122163904,0.0,0.0,0.0,0.0,0.1,2.4,96.1,1.4
20210122163934,0.0,0.0,0.0,0.0,0.5,2.5,83.5,13.5
20210122164004,0.0,0.0,0.0,0.0,0.2,0.7,78.4,20.7
20210122164034,0.0,0.0,0.0,0.0,0.4,1.1,78.6,19.8
20210122164104,0.0,0.0,0.0,0.0,2.8,0.6,38.0,58.6
20210122164134,0.0,0.0,0.0,0.0,4.3,0.9,45.0,49.9
20210122164204,0.0,0.0,0.0,0.0,1.5,0.5,32.1,65.9
20210122164235,0.0,0.0,0.0,0.0,5.0,0.2,57.7,37.1
20210122164305,0.0,0.0,0.0,0.0,1.9,0.1,70.2,27.8
20210122164335,0.0,0.0,0.0,0.0,2.6,0.4,35.1,61.8
20210122164405,0.0,0.0,0.0,0.0,3.3,0.2,35.8,60.8
20210122164435,0.0,0.0,0.0,0.0,2.6,0.2,38.1,59.1
20210122164505,0.0,0.0,0.0,0.0,1.1,0.0,13.2,85.7
20210122164535,0.0,0.0,0.0,0.0,1.4,0.1,37.1,61.4
20210122164605,0.0,0.0,0.0,0.0,13.2,0.1,9.7,77.0
20210122164635,0.0,0.0,0.0,0.0,9.8,0.1,33.4,56.7
20210122164705,0.0,0.0,0.0,0.0,5.9,0.0,78.4,15.6
20210122164735,0.0,0.0,0.0,0.0,2.2,0.0,72.5,25.3
20210122164805,0.0,0.0,0.0,0.0,5.8,0.0,61.7,32.4
20210122164835,0.0,0.0,0.0,0.0,6.2,0.1,41.8,51.9
20210122164905,0.0,0.0,0.0,0.0,5.7,0.1,55.5,38.8
20210122164935,0.0,0.0,0.0,0.1,36.3,0.1,56.7,6.8
20210122165005,0.0,0.0,0.0,0.1,8.8,0.1,61.9,29.2
20210122165035,0.0,0.0,0.0,0.1,7.3,0.0,88.1,4.5
20210122165105,0.0,0.0,0.0,0.1,4.6,0.0,92.6,2.6
20210122165135,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20210122165205,0.0,0.0,0.0,0.0,2.4,0.0,94.0,3.6
20210122165235,0.0,0.0,0.0,0.0,0.4,0.0,97.4,2.2
20210122165305,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.4
20210122165335,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210122165405,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210122165435,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.4
20210122165505,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210122165535,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20210122165605,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20210122165635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210122165705,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20210122165735,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210122165805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210122165835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210122165905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210122165935,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20210122170005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210122170035,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210122170105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210122170135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210122170205,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210122170235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210122170305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210122170335,0.0,0.0,0.0,0.2,0.1,0.0,89.2,10.4
20210122170405,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20210122170435,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20210122170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
