UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210222163431,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222163701,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222163731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222163801,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210222163831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210222163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222164001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222164031,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210222164101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210222164131,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210222164201,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222164231,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20210222164301,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20210222164331,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20210222164401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210222164431,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20210222164501,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20210222164531,0.0,0.0,0.0,0.0,56.1,0.0,0.0,43.9
20210222164601,0.0,0.0,0.0,0.0,44.5,0.0,0.0,55.5
20210222164631,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20210222164701,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20210222164731,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20210222164801,0.0,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20210222164831,0.0,0.0,0.0,0.0,77.6,0.0,0.0,22.4
20210222164901,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20210222164931,0.0,0.0,0.0,0.0,29.3,0.0,0.0,70.7
20210222165001,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20210222165031,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20210222165101,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20210222165131,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20210222165201,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210222165231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222165301,0.0,0.0,0.0,0.0,81.3,0.0,0.0,18.6
20210222165331,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20210222165401,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20210222165431,0.0,0.0,0.0,0.0,59.8,0.0,0.0,40.2
20210222165501,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20210222165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222165601,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210222165631,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210222165701,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20210222165731,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210222165801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222165931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222170432,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210222170632,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210222170702,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.5
20210222170732,0.0,0.0,0.0,0.0,0.5,0.0,2.1,97.5
20210222170802,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20210222170832,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210222170902,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20210222170932,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20210222171002,0.0,0.0,0.0,0.0,0.1,0.0,8.4,91.5
20210222171032,0.0,0.0,0.0,0.0,0.1,0.0,25.5,74.5
20210222171102,0.0,0.0,0.0,0.0,0.5,0.0,48.5,51.0
20210222171132,0.0,0.0,0.0,0.0,0.8,0.0,86.1,13.1
20210222171202,0.0,0.0,0.0,0.0,3.0,0.0,89.7,7.4
20210222171232,0.0,0.0,0.0,0.0,0.9,0.0,78.5,20.7
20210222171302,0.0,0.0,0.0,0.0,4.0,0.0,92.2,3.9
20210222171332,0.0,0.0,0.0,0.0,1.0,0.0,93.7,5.2
20210222171402,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210222171432,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20210222171502,0.0,0.0,0.0,0.0,0.3,0.0,90.5,9.2
20210222171532,0.0,0.0,0.0,0.0,1.1,0.0,94.6,4.3
20210222171602,0.0,0.0,0.0,0.0,0.7,0.0,97.5,1.8
20210222171632,0.0,0.0,0.0,0.0,1.6,0.0,96.5,2.0
20210222171702,0.0,0.0,0.0,0.0,1.7,0.0,74.4,23.9
20210222171732,0.0,0.0,0.0,0.0,1.4,0.0,11.7,86.8
20210222171802,0.0,0.0,0.0,0.0,1.4,0.0,1.2,97.3
20210222171832,0.0,0.0,0.0,0.0,2.3,0.0,0.6,97.1
20210222171902,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20210222171932,0.0,0.0,0.0,0.0,1.2,0.0,21.9,76.9
20210222172002,0.0,0.0,0.0,0.0,0.3,0.0,75.4,24.3
20210222172032,0.0,0.0,0.0,0.0,3.6,0.0,60.3,36.1
20210222172102,0.0,0.0,0.0,0.0,0.9,0.0,65.4,33.7
20210222172132,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210222172202,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210222172232,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20210222172302,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20210222172332,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.3
20210222172402,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20210222172432,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210222172502,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210222172532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210222172602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210222172632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210222172702,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210222172732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210222172802,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210222172832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210222172902,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210222172932,0.0,0.0,0.0,0.0,1.0,0.0,95.5,3.5
20210222173002,0.0,0.0,0.0,0.0,1.4,0.0,89.0,9.6
20210222173033,0.0,0.0,0.0,0.0,0.5,0.0,88.7,10.8
20210222173103,0.0,0.0,0.0,0.0,3.0,0.0,86.2,10.8
20210222173133,0.0,0.0,0.0,0.0,1.2,0.0,93.0,5.8
20210222173203,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20210222173233,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20210222173303,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20210222173333,0.0,0.0,0.0,0.0,3.9,0.0,94.4,1.7
20210222173403,0.0,0.0,0.0,0.0,2.2,0.0,96.6,1.3
20210222173433,0.0,0.0,0.0,0.0,12.1,0.0,87.0,0.9
20210222173503,0.0,0.0,0.0,0.0,2.3,0.0,96.8,0.8
20210222173533,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.2
20210222173603,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20210222173633,0.0,0.0,0.0,0.0,4.0,0.0,95.7,0.3
20210222173703,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.6
20210222173733,0.0,0.0,0.0,0.0,0.8,0.0,96.6,2.6
20210222173803,0.0,0.0,0.0,0.0,1.1,0.0,97.5,1.4
20210222173833,0.0,0.0,0.0,0.0,5.6,0.0,93.2,1.2
20210222173903,0.0,0.0,0.0,0.0,18.7,0.0,80.1,1.3
20210222173933,0.0,0.0,0.0,0.0,19.4,0.0,80.4,0.2
20210222174003,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20210222174033,0.0,0.0,0.0,0.0,15.0,0.0,84.9,0.1
20210222174103,0.0,0.0,0.0,0.0,85.7,0.0,14.3,0.1
20210222174133,0.0,0.0,0.0,0.0,46.1,0.0,49.3,4.6
20210222174203,0.0,0.0,0.0,0.0,93.6,0.0,4.7,1.7
20210222174233,0.0,0.0,0.0,0.0,31.8,0.0,61.1,7.0
20210222174303,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.0
20210222174333,0.0,0.0,0.0,0.0,11.4,0.0,86.4,2.2
20210222174403,0.0,0.0,0.0,0.0,2.3,0.0,97.5,0.2
20210222174433,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20210222174503,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210222174533,0.0,0.0,0.0,0.0,13.4,0.0,85.6,1.0
20210222174603,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20210222174633,0.0,0.0,0.0,0.0,0.3,0.0,93.9,5.8
20210222174703,0.0,0.0,0.0,0.0,2.1,0.0,80.3,17.7
20210222174733,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20210222174803,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20210222174833,0.0,0.0,0.0,0.0,0.4,0.0,26.9,72.6
20210222174903,0.0,0.0,0.0,0.0,0.3,0.0,10.9,88.8
20210222174933,0.0,0.0,0.0,0.0,1.4,0.3,12.4,85.8
20210222175003,0.0,0.0,0.0,0.0,2.1,0.1,16.0,81.8
20210222175033,0.0,0.0,0.0,0.0,2.3,0.1,33.0,64.5
20210222175103,0.0,0.0,0.0,0.0,38.2,0.3,8.3,53.3
20210222175133,0.0,0.0,0.0,0.0,11.6,0.8,32.6,55.0
20210222175203,0.0,0.0,0.0,0.0,48.1,0.3,16.7,34.9
20210222175233,0.0,0.0,0.0,0.0,3.4,1.7,42.6,52.3
20210222175303,0.0,0.0,0.0,0.0,11.8,1.0,56.0,31.3
20210222175333,0.0,0.0,0.0,0.0,12.4,1.4,63.8,22.5
20210222175403,0.0,0.0,0.0,0.0,4.1,1.0,29.5,65.4
20210222175433,0.0,0.0,0.0,0.0,9.2,0.5,59.9,30.4
20210222175503,0.0,0.0,0.0,0.0,5.4,2.2,75.1,17.3
20210222175533,0.0,0.0,0.0,0.0,5.2,5.6,60.8,28.3
20210222175603,0.0,0.0,0.0,0.0,1.4,0.2,12.0,86.4
20210222175633,0.0,0.0,0.0,0.0,1.7,0.0,1.8,96.5
20210222175703,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20210222175733,0.0,0.0,0.0,0.0,1.8,0.1,0.2,97.9
20210222175803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222175833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210222175903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210222180003,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222180033,0.0,0.0,0.0,0.0,3.1,0.0,1.1,95.8
20210222180103,0.0,0.0,0.0,0.0,0.4,0.0,1.9,97.7
20210222180133,0.0,0.0,0.0,0.0,0.3,0.0,9.6,90.1
20210222180203,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20210222180233,0.0,0.0,0.0,0.0,2.3,0.0,0.5,97.2
20210222180303,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20210222180333,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.7
20210222180403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222180434,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20210222180504,0.0,0.0,0.0,0.0,10.3,0.0,0.1,89.6
20210222180534,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20210222180604,0.0,0.0,0.0,0.0,36.0,0.0,0.4,63.6
20210222180634,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.6
20210222180704,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210222180734,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210222180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222180934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222181004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20210222181034,0.0,0.0,0.0,0.0,36.4,0.0,0.0,63.5
20210222181104,0.0,0.0,0.0,0.0,10.7,0.0,0.1,89.2
20210222181134,0.0,0.0,0.0,0.0,12.5,0.0,0.2,87.3
20210222181204,0.0,0.0,0.0,0.0,33.9,0.0,0.4,65.7
20210222181234,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222181304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222181404,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222181434,0.0,0.0,0.0,0.0,5.2,0.0,0.1,94.7
20210222181504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210222181534,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210222181604,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0
20210222181634,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20210222181704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222181734,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210222181804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222181904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222181934,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210222182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222182934,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210222183004,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20210222183034,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20210222183104,0.0,0.0,0.0,0.0,25.1,0.0,0.0,74.9
20210222183134,0.0,0.0,0.0,0.0,6.0,0.0,0.1,93.9
20210222183204,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210222183234,0.0,0.0,0.0,0.0,2.6,0.1,0.4,96.9
20210222183304,0.0,0.0,0.0,0.0,9.3,0.0,0.4,90.2
20210222183334,0.0,0.0,0.0,0.0,45.9,0.0,7.0,47.1
20210222183404,0.0,0.0,0.0,0.0,21.4,0.1,8.7,69.8
20210222183434,0.0,0.0,0.0,0.0,1.2,0.0,1.1,97.7
20210222183504,0.0,0.0,0.0,0.0,2.6,0.0,0.6,96.8
20210222183534,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20210222183604,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222183634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222183935,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184135,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210222184205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210222184535,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210222184605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210222184705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222184735,0.0,0.0,0.0,0.0,1.8,0.0,1.1,97.0
20210222184805,0.0,0.0,0.0,0.0,15.8,0.0,1.2,83.0
20210222184835,0.0,0.0,0.0,0.0,7.0,0.0,7.1,85.8
20210222184905,0.0,0.0,0.0,0.0,78.9,0.0,4.4,16.7
20210222184935,0.0,0.0,0.0,0.0,5.6,0.0,0.3,94.1
20210222185005,0.0,0.0,0.0,0.0,10.2,0.0,2.8,86.9
20210222185035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222185105,0.0,0.0,0.0,0.0,66.4,0.0,33.2,0.4
20210222185135,0.0,0.0,0.0,0.0,4.5,0.0,95.1,0.3
20210222185205,0.0,0.0,0.0,0.0,4.5,0.0,95.3,0.2
20210222185235,0.0,0.0,0.0,0.0,33.7,0.0,59.8,6.5
20210222185305,0.0,0.0,0.0,0.0,98.3,0.0,0.7,1.0
20210222185335,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20210222185405,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.6
20210222185435,0.0,0.0,0.0,0.0,84.3,0.0,0.1,15.6
20210222185505,0.0,0.0,0.0,0.0,95.7,0.0,0.1,4.2
20210222185535,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210222185605,0.0,0.0,0.0,0.0,84.6,0.0,0.3,15.1
20210222185635,0.0,0.0,0.0,0.0,91.8,0.0,0.2,8.0
20210222185705,0.0,0.0,0.0,0.0,6.4,0.0,1.2,92.4
20210222185735,0.0,0.0,0.0,0.0,18.1,0.0,1.7,80.2
20210222185805,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.5
20210222185835,0.0,0.0,0.0,0.0,70.7,0.0,0.4,28.9
20210222185905,0.0,0.0,0.0,0.0,8.9,0.0,2.3,88.8
20210222185935,0.0,0.0,0.0,0.0,2.8,0.0,0.2,96.9
20210222190005,0.0,0.0,0.0,0.0,60.9,0.0,1.0,38.0
20210222190035,0.0,0.0,0.0,0.0,85.2,0.0,0.2,14.6
20210222190105,0.0,0.0,0.0,0.0,73.5,0.0,6.8,19.6
20210222190135,0.0,0.0,0.0,0.0,95.1,0.0,0.8,4.1
20210222190205,0.0,0.0,0.0,0.0,55.7,0.1,4.1,40.1
20210222190235,0.0,0.0,0.0,0.0,15.3,0.0,0.6,84.1
20210222190305,0.0,0.0,0.0,0.0,14.3,0.0,0.2,85.4
20210222190335,0.0,0.0,0.0,0.0,13.0,0.0,0.0,86.9
20210222190405,0.0,0.0,0.0,0.0,67.6,0.0,0.4,32.0
20210222190435,0.0,0.0,0.0,0.0,77.6,0.0,0.9,21.5
20210222190505,0.0,0.0,0.0,0.0,34.2,0.2,15.9,49.7
20210222190535,0.0,0.0,0.0,0.0,48.2,0.0,2.3,49.5
20210222190605,0.0,0.0,0.0,0.0,42.1,0.0,3.2,54.7
20210222190635,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20210222190705,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210222190735,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210222190805,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210222190835,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20210222190905,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
