UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211130143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211130145933,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20211130150003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211130150033,0.0,0.0,0.0,0.0,0.0,4.8,0.0,95.2
20211130150103,0.0,0.0,0.0,0.0,0.0,4.4,0.0,95.6
20211130150133,0.0,0.0,0.0,0.0,0.0,5.7,0.0,94.3
20211130150203,0.0,0.0,0.0,0.0,0.0,4.3,0.0,95.7
20211130150233,0.0,0.0,0.0,0.0,0.0,38.7,0.0,61.3
20211130150303,0.0,0.0,0.0,0.0,0.0,72.2,0.0,27.8
20211130150333,0.0,0.0,0.0,0.0,0.0,82.6,0.0,17.3
20211130150403,0.0,0.0,0.0,0.0,0.0,91.7,0.0,8.3
20211130150433,0.1,0.0,0.0,0.0,0.0,83.5,0.0,16.3
20211130150503,0.0,0.0,0.0,0.0,0.0,94.1,0.0,5.9
20211130150533,0.1,0.0,0.0,0.0,0.0,98.2,0.0,1.7
20211130150603,0.6,0.0,0.1,0.0,0.1,89.7,0.2,9.3
20211130150633,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20211130150703,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130150733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130150803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130150833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130150903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130150933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151634,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211130151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130151934,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130152204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130152834,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211130152904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130153134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
