UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210926173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174731,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210926174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175031,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210926175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210926175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175732,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210926175802,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20210926175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926175902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926175932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210926180002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926180032,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20210926180102,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20210926180132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210926180202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210926180232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210926180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926180332,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210926180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926180502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926180532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210926180602,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20210926180632,1.5,0.0,0.0,0.1,0.0,1.0,17.8,79.7
20210926180702,3.1,0.0,0.0,0.2,0.0,2.6,79.9,14.2
20210926180732,2.6,0.0,0.0,0.2,0.0,1.8,57.2,38.2
20210926180802,0.2,0.0,0.0,0.0,0.0,5.2,62.9,31.8
20210926180832,0.1,0.0,0.0,0.0,0.0,3.0,86.9,10.0
20210926180902,1.6,0.0,0.0,0.1,0.0,8.0,73.1,17.2
20210926180932,1.7,0.0,0.0,0.0,0.0,23.3,69.4,5.7
20210926181002,0.3,0.0,0.0,0.0,0.0,14.0,78.5,7.1
20210926181032,1.4,0.0,0.0,0.1,0.0,15.6,77.9,5.0
20210926181102,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20210926181132,0.2,0.0,0.0,0.0,0.0,2.4,97.1,0.3
20210926181202,0.8,0.0,0.0,0.1,0.0,2.6,89.2,7.4
20210926181232,0.3,0.0,0.0,0.0,0.0,7.1,92.1,0.4
20210926181302,0.1,0.0,0.0,0.0,0.0,1.9,97.5,0.5
20210926181332,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20210926181402,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20210926181432,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20210926181502,0.1,0.0,0.0,0.0,0.0,29.0,70.9,0.0
20210926181532,0.1,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20210926181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926181802,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20210926181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210926182402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210926182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926182533,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210926182603,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210926182633,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20210926182703,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20210926182733,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210926182803,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210926182833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926182933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210926183003,0.0,0.0,0.0,0.4,0.0,0.0,17.8,81.8
20210926183033,0.0,0.0,0.0,0.1,0.0,0.0,0.9,98.9
20210926183103,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20210926183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926183203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210926183233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210926183403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210926183433,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210926183503,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20210926183533,0.0,0.0,0.0,0.1,0.0,0.0,41.7,58.2
20210926183603,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20210926183633,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20210926183703,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20210926183733,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20210926183803,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20210926183833,0.0,0.0,0.0,9.2,0.0,0.0,45.6,45.1
20210926183903,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210926183933,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210926184003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210926184033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926184103,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20210926184133,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20210926184203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210926184233,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210926184303,0.0,0.0,0.0,0.3,0.0,0.0,15.5,84.2
20210926184333,0.0,0.0,0.0,14.7,0.1,0.0,69.4,15.7
20210926184403,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.6
20210926184433,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20210926184503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210926184533,0.0,0.0,0.0,1.4,0.1,0.0,35.6,62.8
20210926184603,0.0,0.0,0.0,7.2,0.5,0.0,74.4,17.9
20210926184633,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.9
20210926184703,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210926184733,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20210926184803,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20210926184833,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20210926184903,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20210926184933,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20210926185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926185033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210926185103,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20210926185133,0.0,0.0,0.0,0.5,0.0,0.0,96.8,2.7
20210926185203,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.0
20210926185234,0.0,0.2,0.0,0.1,0.0,0.0,59.8,39.9
20210926185304,0.0,0.1,0.0,0.0,0.0,0.0,51.9,48.0
20210926185334,0.0,0.7,0.0,1.4,0.1,0.1,29.2,68.6
20210926185404,0.0,0.1,0.0,0.1,0.0,0.0,96.6,3.3
20210926185434,0.1,0.1,0.0,0.7,0.0,0.5,82.3,16.4
20210926185504,1.9,0.2,0.6,0.7,0.0,0.0,48.6,48.0
20210926185534,1.7,0.1,0.1,1.7,0.0,0.0,48.5,47.8
20210926185604,0.5,0.0,0.0,1.4,0.0,0.0,93.3,4.7
20210926185634,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20210926185704,0.3,0.0,0.0,0.0,0.0,0.3,92.2,7.2
20210926185734,0.0,0.0,0.0,0.0,0.0,0.1,94.5,5.4
20210926185804,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.2
20210926185834,0.0,0.0,0.0,0.0,0.0,1.7,97.3,1.0
20210926185904,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20210926185934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210926190004,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20210926190034,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210926190104,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210926190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210926190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190334,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210926190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190504,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210926190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926190804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926190834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210926190904,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210926190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
