UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210225164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210225171732,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.7
20210225171802,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20210225171832,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20210225171902,0.0,0.0,0.0,0.0,0.4,0.0,3.1,96.5
20210225171932,0.0,0.0,0.0,0.0,0.2,0.0,5.2,94.6
20210225172002,0.0,0.0,0.0,0.0,0.4,0.0,31.4,68.2
20210225172032,0.0,0.0,0.0,0.0,0.1,0.0,64.7,35.2
20210225172102,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20210225172132,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210225172202,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20210225172232,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20210225172302,0.0,0.0,0.0,0.1,0.0,0.0,90.9,8.9
20210225172332,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20210225172402,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210225172432,0.0,0.0,0.0,0.0,0.1,0.0,79.2,20.6
20210225172502,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20210225172532,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.9
20210225172602,0.0,0.0,0.0,0.2,0.4,0.0,94.1,5.4
20210225172632,0.0,0.0,0.0,0.2,0.2,0.0,97.7,1.9
20210225172702,0.0,0.0,0.0,0.2,0.1,0.0,97.6,2.1
20210225172732,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.1
20210225172802,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20210225172832,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210225172902,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210225172932,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.4
20210225173002,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.8
20210225173032,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20210225173102,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210225173132,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20210225173202,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210225173232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225173302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225173332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225173402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225173432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225173502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225173532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225173603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210225173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225173703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225173733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225173903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225173933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225174003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210225174033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210225174103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210225174133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210225174203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225174233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225174303,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20210225174333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225174403,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210225174433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225174533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225174633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210225174703,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210225174733,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20210225174803,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20210225174833,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20210225174903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225174933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225175103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225175133,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225175203,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20210225175233,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20210225175303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225175333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225180933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225181003,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20210225181034,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20210225181104,0.0,0.0,0.0,0.0,83.8,0.0,15.8,0.3
20210225181134,0.0,0.0,0.0,0.0,96.2,0.0,2.7,1.1
20210225181204,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.1
20210225181234,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210225181304,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210225181334,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20210225181404,0.0,0.0,0.0,0.0,67.2,0.0,20.9,11.8
20210225181434,0.0,0.0,0.0,0.0,11.5,0.0,75.2,13.3
20210225181504,0.0,0.0,0.0,0.0,2.7,0.0,79.7,17.6
20210225181534,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210225181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182334,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182604,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183104,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20210225183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225183934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184104,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184234,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225184304,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225184334,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225184404,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210225184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184605,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225184635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225184805,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225184835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225184905,0.0,0.0,0.0,0.1,8.8,0.0,90.8,0.2
20210225184935,0.0,0.0,0.0,0.1,17.6,0.0,82.2,0.1
20210225185005,0.0,0.0,0.0,0.1,1.1,0.0,98.8,0.1
20210225185035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225185335,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210225185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185435,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210225185505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225185535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225185605,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225190635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225190705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225190735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225190805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210225190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225190905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225190935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225191005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225191035,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20210225191105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210225191136,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20210225191206,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20210225191236,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210225191306,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225191336,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20210225191406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225191506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225191536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225191606,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225191636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225191706,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210225191736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225191806,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225191836,0.0,0.0,0.0,0.1,0.8,0.0,98.8,0.2
20210225191906,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20210225191936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225192006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
