UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211006164430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006172332,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20211006172402,0.0,0.0,0.0,0.0,0.0,0.5,1.8,97.7
20211006172432,0.0,0.0,0.0,0.0,0.0,1.0,1.4,97.7
20211006172502,0.0,0.0,0.0,0.0,0.0,6.4,4.2,89.4
20211006172532,0.0,0.0,0.0,0.0,0.0,6.4,3.7,89.9
20211006172602,0.0,0.0,0.0,0.0,0.0,18.7,7.1,74.2
20211006172632,0.0,0.0,0.0,0.0,0.0,7.3,6.3,86.4
20211006172702,0.0,0.0,0.0,0.0,0.0,24.1,28.2,47.7
20211006172732,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20211006172802,0.1,0.0,0.0,0.0,0.0,54.2,28.4,17.3
20211006172832,0.0,0.0,0.0,0.0,0.0,0.8,0.8,98.3
20211006173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211006174332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211006174402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211006174432,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211006174502,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20211006174532,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211006174602,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211006174632,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211006174702,0.0,0.0,0.0,0.1,0.0,0.0,13.9,86.0
20211006174732,0.0,0.0,0.0,0.1,0.0,0.0,70.1,29.8
20211006174802,0.0,0.0,0.0,0.1,0.0,0.0,23.8,76.1
20211006174832,0.0,0.0,0.0,0.1,0.0,0.0,65.8,34.2
20211006174902,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20211006174932,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20211006175002,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20211006175032,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.1
20211006175102,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20211006175133,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211006175203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211006175233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211006175303,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211006175333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211006175403,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20211006175433,0.0,0.0,0.0,0.0,0.0,0.1,7.6,92.3
20211006175503,0.0,0.0,0.0,0.0,0.0,0.1,13.6,86.3
20211006175533,0.0,0.0,0.0,0.0,0.0,0.1,12.4,87.5
20211006175603,0.0,0.0,0.0,0.0,0.0,0.1,72.0,27.9
20211006175633,0.0,0.0,0.0,0.0,0.0,0.2,86.6,13.2
20211006175703,0.0,0.0,0.0,0.0,0.0,0.1,95.8,4.1
20211006175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211006180233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211006180303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211006180333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211006180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211006182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182634,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211006182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211006190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211006191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006191705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211006191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211006192105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
