UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211012162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012165632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211012165702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211012165732,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211012165802,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211012165832,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20211012165902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211012165932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211012170002,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20211012170032,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20211012170102,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20211012170132,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20211012170202,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20211012170232,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20211012170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211012171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012172032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211012172102,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211012172132,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20211012172202,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211012172232,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211012172302,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20211012172332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211012172402,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211012172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211012172503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211012172533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211012172603,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20211012172633,0.0,0.0,0.0,0.2,0.0,0.0,3.1,96.7
20211012172703,0.0,0.0,0.0,0.3,0.0,0.0,2.4,97.3
20211012172733,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20211012172803,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211012172833,0.0,0.0,0.3,0.2,0.0,0.0,35.0,64.4
20211012172903,0.0,0.0,0.0,0.5,0.0,0.0,79.8,19.7
20211012172933,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.2
20211012173003,0.0,0.0,0.0,0.3,0.0,0.0,32.7,67.0
20211012173033,0.0,0.0,0.0,0.2,0.0,0.0,22.7,77.0
20211012173103,0.0,0.0,0.0,0.2,0.0,0.0,21.3,78.4
20211012173133,0.0,0.0,0.7,2.0,0.0,0.0,85.2,12.1
20211012173203,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20211012173233,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20211012173303,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211012173333,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20211012173403,0.0,0.0,0.0,13.4,0.0,0.0,86.5,0.1
20211012173433,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211012173503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012173603,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211012173633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211012173703,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.3
20211012173733,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211012173803,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20211012173833,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20211012173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012175103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012175133,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211012175203,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20211012175233,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211012175303,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211012175333,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211012175403,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211012175433,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211012175503,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211012175533,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211012175604,0.0,0.0,0.0,0.0,0.0,14.4,85.2,0.4
20211012175634,0.0,0.0,0.0,0.0,0.0,11.2,88.6,0.2
20211012175704,0.0,0.0,0.1,0.0,0.0,22.1,76.5,1.3
20211012175734,0.0,0.0,0.1,0.0,0.0,14.5,84.8,0.7
20211012175804,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211012175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012181034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012182034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185005,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211012185035,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211012185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012185905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012190036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211012190106,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211012190136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211012190206,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20211012190236,0.1,0.0,0.2,1.0,0.0,0.0,98.2,0.4
20211012190306,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20211012190336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012190406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211012190436,0.0,0.0,0.0,1.1,0.0,0.0,97.9,1.0
20211012190506,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20211012190536,0.2,0.0,0.0,0.5,0.0,0.3,93.0,6.1
20211012190606,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20211012190636,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.3
20211012190706,0.1,0.0,0.2,0.1,0.0,0.0,98.6,1.0
