UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210920205036,0.0,0.0,0.0,0.0,97.3,0.1,0.0,2.6
20210920205106,0.0,0.0,0.0,0.0,52.1,1.2,0.6,46.1
20210920205136,0.0,0.0,0.0,0.0,78.8,0.1,0.3,20.8
20210920205206,0.0,0.0,0.0,0.0,81.8,2.2,2.1,13.9
20210920205236,0.0,0.0,0.0,0.0,66.9,0.1,19.8,13.2
20210920205306,0.0,0.0,0.0,0.0,67.1,0.2,20.5,12.2
20210920205336,0.0,0.0,0.0,0.0,87.8,0.0,0.5,11.7
20210920205406,0.0,0.0,0.0,0.0,85.8,1.2,7.9,5.0
20210920205436,0.0,0.0,0.0,0.0,96.1,0.2,1.6,2.2
20210920205506,0.0,0.0,0.0,0.0,92.9,0.9,2.5,3.7
20210920205536,0.0,0.0,0.0,0.0,80.5,15.2,3.7,0.6
20210920205606,0.0,0.0,0.0,0.0,36.6,49.8,1.4,12.2
20210920205636,0.0,0.0,0.0,0.0,52.7,22.5,0.8,24.0
20210920205706,0.0,0.0,0.0,0.0,15.1,83.4,1.1,0.4
20210920205736,0.1,0.0,0.0,0.0,41.6,56.7,0.9,0.8
20210920205806,0.1,0.0,0.0,0.0,25.0,73.4,0.6,1.0
20210920205836,0.0,0.0,0.0,0.0,4.1,92.5,0.7,2.7
20210920205906,0.0,0.0,0.0,0.0,1.3,77.8,0.7,20.1
20210920205936,0.0,0.0,0.0,0.0,3.7,29.5,2.5,64.3
20210920210006,0.0,0.0,0.0,0.0,4.3,30.6,9.3,55.7
20210920210036,0.1,0.0,0.0,0.0,4.0,37.5,14.6,43.9
20210920210107,0.0,0.0,0.0,0.0,2.0,53.8,10.9,33.4
20210920210137,0.0,0.0,0.0,0.0,2.0,71.3,13.2,13.5
20210920210207,0.0,0.0,0.0,0.0,1.2,74.2,5.0,19.5
20210920210237,0.0,0.0,0.0,0.0,1.2,63.7,4.2,30.9
20210920210307,0.0,0.0,0.0,0.0,0.4,96.4,0.3,2.9
20210920210337,0.0,0.0,0.0,0.0,0.3,97.8,1.0,0.9
20210920210407,0.0,0.0,0.0,0.0,0.8,96.2,1.1,1.9
20210920210437,0.0,0.0,0.0,0.0,0.4,90.8,2.6,6.2
20210920210507,0.2,0.0,0.0,0.0,6.3,46.7,14.6,32.3
20210920210537,0.3,0.0,0.0,0.0,4.4,52.0,20.9,22.3
20210920210607,0.0,0.0,0.0,0.0,2.7,20.0,6.3,70.9
20210920210637,0.0,0.0,0.0,0.0,3.6,3.5,6.2,86.7
20210920210707,0.0,0.0,0.0,0.0,7.0,1.4,0.2,91.4
20210920210737,0.0,0.0,0.0,0.0,2.2,0.1,0.1,97.6
20210920210807,0.0,0.0,0.0,0.0,4.2,0.2,0.3,95.2
20210920210837,0.0,0.0,0.0,0.0,21.2,0.2,0.9,77.6
20210920210907,0.0,0.0,0.0,0.0,23.0,0.3,0.2,76.4
20210920210937,0.3,0.0,0.0,0.0,49.6,0.3,0.3,49.5
20210920211007,0.1,0.0,0.0,0.0,11.4,0.1,2.9,85.5
20210920211037,0.2,0.0,0.0,0.1,13.8,1.0,18.6,66.3
20210920211107,0.6,0.0,0.0,0.1,65.7,0.9,8.3,24.3
20210920211137,0.1,0.0,0.0,0.1,90.9,0.2,0.1,8.7
20210920211207,0.2,0.0,0.0,0.0,78.9,0.4,0.8,19.7
20210920211237,0.2,0.0,0.0,0.2,99.0,0.1,0.1,0.5
20210920211307,0.5,0.0,0.0,0.2,97.4,0.1,0.8,0.9
20210920211337,0.1,0.0,0.0,0.0,86.2,0.2,4.7,8.7
20210920211407,0.0,0.0,0.0,0.0,90.9,0.2,7.3,1.6
20210920211437,0.1,0.0,0.0,0.0,74.2,1.3,23.5,1.0
20210920211507,0.0,0.0,0.0,0.0,82.3,4.0,12.9,0.7
20210920211537,0.0,0.0,0.0,0.0,91.2,1.8,6.9,0.1
20210920211607,0.0,0.0,0.0,0.0,98.5,0.1,1.3,0.0
20210920211637,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210920211707,0.1,0.0,0.0,0.0,98.8,0.4,0.5,0.2
20210920211737,0.0,0.0,0.0,0.0,94.8,2.9,2.2,0.1
20210920211807,0.0,0.0,0.0,0.0,91.8,7.3,0.6,0.4
20210920211837,0.0,0.0,0.0,0.0,91.9,2.4,5.4,0.3
20210920211907,0.0,0.0,0.0,0.0,96.0,2.5,1.4,0.1
20210920211937,0.0,0.0,0.0,0.0,96.7,1.2,2.0,0.1
20210920212007,0.0,0.0,0.0,0.0,96.3,0.6,2.1,1.0
20210920212037,0.0,0.0,0.0,0.0,97.2,1.6,0.8,0.3
20210920212107,0.0,0.0,0.0,0.0,87.9,10.2,1.6,0.3
20210920212137,0.1,0.0,0.0,0.0,67.0,29.4,3.2,0.4
20210920212207,0.0,0.0,0.0,0.0,86.8,11.4,1.7,0.1
20210920212237,0.0,0.0,0.0,0.0,72.8,25.3,1.8,0.0
20210920212307,0.1,0.0,0.0,0.0,85.3,13.7,0.9,0.0
20210920212337,0.0,0.0,0.0,0.0,69.5,29.7,0.8,0.0
20210920212407,0.0,0.0,0.0,0.0,35.7,62.4,1.8,0.0
20210920212437,0.1,0.0,0.0,0.0,18.9,79.8,1.2,0.0
20210920212507,0.1,0.0,0.0,0.0,33.8,65.3,0.9,0.0
20210920212537,0.0,0.0,0.0,0.0,12.9,84.6,2.4,0.0
20210920212607,0.0,0.0,0.0,0.0,43.7,55.4,0.8,0.0
20210920212637,0.0,0.0,0.0,0.0,37.2,58.0,4.8,0.0
20210920212707,0.1,0.0,0.0,0.0,45.1,53.0,1.7,0.0
20210920212737,0.1,0.0,0.0,0.0,78.5,18.6,2.6,0.2
20210920212807,0.0,0.0,0.0,0.0,16.9,76.2,6.9,0.0
20210920212838,0.0,0.0,0.0,0.0,27.4,64.9,7.6,0.1
20210920212908,0.0,0.0,0.0,0.0,27.7,68.8,3.4,0.1
20210920212938,0.0,0.0,0.0,0.0,56.8,37.9,5.2,0.1
20210920213008,0.0,0.0,0.0,0.0,80.5,10.6,8.8,0.1
20210920213038,0.1,0.0,0.0,0.0,71.0,21.0,7.7,0.2
20210920213108,0.0,0.0,0.0,0.0,50.5,42.3,7.2,0.0
20210920213138,0.0,0.0,0.0,0.0,27.0,68.6,4.3,0.0
20210920213208,0.1,0.0,0.0,0.0,71.4,22.0,6.5,0.0
20210920213238,0.0,0.0,0.0,0.0,47.6,49.0,3.3,0.0
20210920213308,0.0,0.0,0.0,0.0,45.5,43.1,11.3,0.0
20210920213338,0.0,0.0,0.0,0.0,56.0,42.2,1.7,0.0
20210920213408,0.0,0.0,0.0,0.0,38.4,40.9,20.5,0.1
20210920213438,0.0,0.0,0.0,0.0,70.9,23.8,5.1,0.1
20210920213508,0.1,0.0,0.0,0.0,49.3,45.6,4.8,0.1
20210920213538,0.1,0.0,0.0,0.0,86.1,8.8,4.2,0.8
20210920213608,0.0,0.0,0.0,0.0,86.3,6.6,6.8,0.3
20210920213638,0.1,0.0,0.0,0.0,27.3,59.0,13.4,0.2
20210920213708,0.0,0.0,0.0,0.0,45.3,44.1,10.3,0.2
20210920213738,0.0,0.0,0.0,0.0,82.5,11.4,5.9,0.2
20210920213808,0.0,0.0,0.0,0.0,46.1,41.6,12.1,0.2
20210920213838,0.0,0.0,0.0,0.0,46.7,41.2,12.1,0.1
20210920213908,0.1,0.0,0.0,0.0,24.5,62.1,13.3,0.0
20210920213938,0.5,0.0,0.0,0.0,32.5,61.6,5.4,0.0
20210920214008,0.2,0.0,0.0,0.0,17.8,29.2,52.7,0.1
20210920214038,0.0,0.0,0.0,0.0,12.4,68.9,18.6,0.0
20210920214108,0.1,0.0,0.0,0.0,28.9,24.5,46.3,0.2
20210920214138,0.0,0.0,0.0,0.0,39.3,29.6,30.9,0.1
20210920214208,0.3,0.0,0.0,0.0,44.2,23.9,31.5,0.2
20210920214238,0.1,0.0,0.0,0.0,81.4,6.6,11.8,0.2
20210920214308,0.2,0.0,0.0,0.0,89.0,2.3,8.1,0.3
20210920214338,0.1,0.0,0.0,0.0,70.8,20.9,7.2,1.0
20210920214408,0.0,0.0,0.0,0.0,69.3,6.4,21.9,2.3
20210920214438,0.1,0.0,0.0,0.0,35.8,43.2,20.3,0.7
20210920214508,0.1,0.0,0.0,0.0,31.0,17.3,50.2,1.4
20210920214538,0.1,0.0,0.0,0.0,41.4,24.4,33.2,0.9
20210920214608,0.1,0.0,0.0,0.0,69.5,26.5,3.8,0.2
20210920214638,0.1,0.0,0.0,0.0,86.8,8.7,4.1,0.3
20210920214708,0.0,0.0,0.0,0.0,87.1,2.0,10.6,0.2
20210920214738,0.2,0.0,0.0,0.0,67.7,9.9,21.9,0.4
20210920214808,0.1,0.0,0.0,0.0,58.6,9.4,31.8,0.1
20210920214838,0.1,0.0,0.0,0.0,72.8,6.4,20.6,0.2
20210920214908,0.0,0.0,0.0,0.0,80.9,0.2,18.3,0.5
20210920214938,0.0,0.0,0.0,0.0,64.6,0.7,34.4,0.4
20210920215008,0.0,0.0,0.0,0.0,59.4,0.3,39.7,0.6
20210920215038,0.0,0.0,0.0,0.0,63.7,0.3,35.7,0.2
20210920215108,0.0,0.0,0.0,0.0,54.0,2.1,43.7,0.1
20210920215138,0.0,0.0,0.0,0.0,55.0,2.6,42.4,0.0
20210920215208,0.0,0.0,0.0,0.0,97.3,0.3,2.4,0.0
20210920215238,0.0,0.0,0.0,0.0,87.5,0.5,11.7,0.2
20210920215308,0.0,0.0,0.0,0.0,61.8,2.1,35.5,0.5
20210920215338,0.0,0.0,0.0,0.0,81.9,0.5,17.2,0.4
20210920215408,0.0,0.0,0.0,0.0,86.0,1.9,12.0,0.0
20210920215438,0.0,0.0,0.0,0.0,79.3,8.2,12.3,0.1
20210920215508,0.0,0.0,0.0,0.0,36.5,2.2,61.2,0.1
20210920215538,0.0,0.0,0.0,0.0,68.7,0.6,30.7,0.1
20210920215608,0.0,0.0,0.0,0.0,55.4,0.4,44.2,0.1
20210920215638,0.0,0.0,0.0,0.0,83.1,0.7,16.2,0.0
20210920215708,0.0,0.0,0.0,0.0,89.5,2.1,8.3,0.1
20210920215738,0.0,0.0,0.0,0.0,78.9,2.3,18.7,0.1
20210920215808,0.0,0.0,0.0,0.0,61.8,1.1,37.0,0.1
20210920215838,0.0,0.0,0.0,0.0,80.5,0.3,19.1,0.1
20210920215908,0.0,0.0,0.0,0.0,69.5,1.2,29.2,0.0
20210920215938,0.0,0.0,0.0,0.0,70.0,2.2,27.7,0.1
20210920220008,0.0,0.0,0.0,0.0,52.7,16.3,31.0,0.0
20210920220038,0.0,0.0,0.0,0.0,52.2,35.1,12.6,0.1
20210920220108,0.0,0.0,0.0,0.0,71.7,2.7,25.5,0.1
20210920220138,0.0,0.0,0.0,0.0,56.5,2.4,40.7,0.4
20210920220208,0.0,0.0,0.0,0.0,76.8,1.7,21.3,0.2
20210920220239,0.0,0.0,0.0,0.0,63.4,4.1,32.2,0.3
20210920220309,0.0,0.0,0.0,0.0,64.9,2.8,31.7,0.6
20210920220339,0.0,0.0,0.0,0.0,77.4,0.7,21.8,0.1
20210920220409,0.0,0.0,0.0,0.0,89.0,1.0,9.7,0.2
20210920220439,0.0,0.0,0.0,0.0,75.8,0.5,23.3,0.4
20210920220509,0.0,0.0,0.0,0.0,80.7,4.1,15.1,0.1
20210920220539,0.0,0.0,0.0,0.0,88.3,5.7,5.9,0.0
20210920220609,0.0,0.0,0.0,0.0,56.1,1.8,42.0,0.1
20210920220639,0.0,0.0,0.0,0.0,70.9,0.4,28.7,0.1
20210920220709,0.0,0.0,0.0,0.0,52.7,6.1,41.0,0.1
20210920220739,0.0,0.0,0.0,0.0,68.5,5.9,25.5,0.0
20210920220809,0.0,0.0,0.0,0.0,80.8,7.5,11.6,0.0
20210920220839,0.0,0.0,0.0,0.0,57.5,14.6,27.9,0.0
20210920220909,0.0,0.0,0.0,0.0,66.5,12.7,20.7,0.0
20210920220939,0.0,0.0,0.0,0.0,32.4,27.8,39.8,0.0
20210920221009,0.1,0.0,0.0,0.0,50.8,12.7,36.5,0.0
20210920221039,0.0,0.0,0.0,0.0,90.9,3.6,5.5,0.0
20210920221109,0.0,0.0,0.0,0.0,49.1,43.2,7.7,0.0
20210920221139,0.0,0.0,0.0,0.0,22.3,63.2,14.5,0.0
20210920221209,0.0,0.0,0.0,0.0,12.9,77.9,9.2,0.0
20210920221239,0.0,0.0,0.0,0.0,46.6,45.3,8.1,0.0
20210920221309,0.0,0.0,0.0,0.0,33.3,19.7,47.0,0.0
20210920221339,0.0,0.0,0.0,0.0,19.8,24.3,56.0,0.0
20210920221409,0.0,0.0,0.0,0.0,20.0,23.8,56.2,0.0
20210920221439,0.0,0.0,0.0,0.0,37.8,40.1,22.0,0.0
20210920221509,0.0,0.0,0.0,0.0,17.3,28.6,54.0,0.0
20210920221539,0.0,0.0,0.0,0.0,21.0,50.9,28.1,0.0
20210920221609,0.0,0.0,0.0,0.0,22.1,53.5,24.4,0.0
20210920221639,0.0,0.0,0.0,0.0,51.0,7.8,41.1,0.0
20210920221709,0.0,0.0,0.0,0.0,63.3,18.1,18.5,0.1
20210920221739,0.0,0.0,0.0,0.0,33.6,39.8,26.5,0.0
20210920221809,0.0,0.0,0.0,0.0,55.8,34.9,9.2,0.0
20210920221839,0.0,0.0,0.0,0.0,71.9,25.2,2.9,0.0
20210920221909,0.0,0.0,0.0,0.0,89.4,9.6,1.0,0.0
20210920221939,0.0,0.0,0.0,0.0,83.2,5.8,10.9,0.0
20210920222009,0.0,0.0,0.0,0.0,72.1,10.6,17.2,0.0
20210920222039,0.0,0.0,0.0,0.0,74.7,12.2,13.1,0.0
20210920222109,0.0,0.0,0.0,0.0,75.8,4.1,20.0,0.1
20210920222139,0.0,0.0,0.0,0.0,96.1,1.9,2.0,0.0
20210920222209,0.0,0.0,0.0,0.0,97.9,0.5,1.5,0.0
20210920222239,0.0,0.0,0.0,0.0,99.3,0.2,0.5,0.0
20210920222309,0.0,0.0,0.0,0.0,98.7,0.2,1.0,0.0
20210920222339,0.0,0.0,0.0,0.0,90.3,0.4,9.2,0.1
20210920222409,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210920222439,0.0,0.0,0.0,0.0,94.5,0.8,4.7,0.1
20210920222509,0.0,0.0,0.0,0.0,94.1,2.7,3.2,0.0
20210920222539,0.0,0.0,0.0,0.0,48.2,6.4,45.4,0.1
20210920222609,0.0,0.0,0.0,0.0,95.5,3.6,0.9,0.0
20210920222639,0.0,0.0,0.0,0.0,84.2,10.6,5.2,0.0
20210920222709,0.0,0.0,0.0,0.0,50.4,21.7,27.9,0.0
20210920222739,0.0,0.0,0.0,0.0,85.8,11.6,2.6,0.0
20210920222809,0.0,0.0,0.0,0.0,64.9,27.5,7.6,0.0
20210920222839,0.0,0.0,0.0,0.0,50.9,30.1,17.2,1.9
20210920222909,0.0,0.0,0.0,0.0,47.9,31.9,20.1,0.1
20210920222939,0.0,0.0,0.0,0.0,36.2,23.0,40.7,0.1
20210920223009,0.0,0.0,0.0,0.0,14.2,60.7,25.1,0.0
20210920223039,0.0,0.0,0.0,0.0,34.4,38.2,27.3,0.0
20210920223109,0.0,0.0,0.0,0.0,65.2,27.1,7.6,0.0
20210920223139,0.0,0.0,0.0,0.0,56.8,40.1,3.0,0.0
20210920223209,0.0,0.0,0.0,0.0,34.4,47.7,17.7,0.2
20210920223239,0.0,0.0,0.0,0.0,17.0,69.4,13.6,0.0
20210920223309,0.0,0.0,0.0,0.0,44.8,41.0,14.1,0.1
20210920223339,0.0,0.0,0.0,0.0,14.6,50.9,34.5,0.0
20210920223409,0.0,0.0,0.0,0.0,17.8,69.1,13.1,0.1
20210920223439,0.0,0.0,0.0,0.0,36.1,57.5,6.4,0.0
20210920223509,0.0,0.0,0.0,0.0,38.8,54.0,7.1,0.0
20210920223539,0.0,0.0,0.0,0.0,64.4,15.7,19.9,0.0
20210920223609,0.0,0.0,0.0,0.0,24.3,69.0,6.7,0.0
20210920223639,0.0,0.0,0.0,0.0,23.3,65.0,11.7,0.0
20210920223710,0.0,0.0,0.0,0.0,28.8,59.3,11.9,0.0
20210920223740,0.0,0.0,0.0,0.0,36.0,56.5,7.5,0.0
20210920223810,0.0,0.0,0.0,0.0,49.2,32.6,18.2,0.0
20210920223840,0.0,0.0,0.0,0.0,71.9,21.6,6.4,0.0
20210920223910,0.0,0.0,0.0,0.0,90.3,3.6,6.0,0.0
20210920223940,0.0,0.0,0.0,0.0,89.2,6.9,3.9,0.0
20210920224010,0.0,0.0,0.0,0.0,81.9,15.4,2.6,0.0
20210920224040,0.0,0.0,0.0,0.0,66.2,24.8,8.9,0.0
20210920224110,0.0,0.0,0.0,0.0,65.5,17.1,16.2,1.2
20210920224140,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20210920224210,0.0,0.0,0.0,0.0,27.6,28.7,4.8,38.9
20210920224240,0.0,0.0,0.0,0.0,13.5,0.2,1.3,85.0
20210920224310,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20210920224340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920224940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920225940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920230941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920231941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920232941,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210920233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233411,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210920233441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233541,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210920233611,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210920233641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210920233711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210920233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920233912,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210920233942,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210920234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210920234042,0.0,0.0,0.0,0.0,10.0,0.0,0.1,90.0
20210920234112,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20210920234142,0.0,0.0,0.0,0.0,95.9,0.3,0.1,3.7
20210920234212,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210920234242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234342,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210920234412,0.0,0.0,0.0,0.0,99.7,0.2,0.2,0.0
20210920234442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920234842,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210920234912,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20210920234942,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20210920235012,0.0,0.0,0.0,0.0,97.5,0.0,0.3,2.2
20210920235042,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20210920235112,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20210920235142,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20210920235212,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.1
20210920235242,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210920235312,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210920235342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
