UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211113143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113152502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211113154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113154433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113154503,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211113154533,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211113154603,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211113154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113154703,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211113154733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113154803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113154833,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211113154903,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20211113154933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211113155003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113155103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113155133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113155203,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20211113155233,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211113155303,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20211113155333,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20211113155403,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.1
20211113155433,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211113155503,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20211113155533,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20211113155603,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211113155633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113160034,0.0,0.0,0.0,0.1,0.0,0.2,7.0,92.7
20211113160104,0.0,0.0,0.0,0.4,0.0,0.1,96.2,3.2
20211113160134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113160204,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211113160234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211113160304,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211113160334,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20211113160404,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113160434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113160504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211113160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113160604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113160634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211113160704,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211113160734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113160834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113160934,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211113161004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113161034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113161104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113161134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113161204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113161304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211113161334,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211113161404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113161434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113161504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113161534,0.0,0.0,0.1,0.8,0.0,0.5,85.5,13.0
20211113161604,0.0,0.0,0.0,0.1,0.0,0.2,23.4,76.3
20211113161634,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211113161704,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20211113161734,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211113161804,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211113161834,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211113161904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113161934,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113162004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211113162034,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211113162104,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20211113162134,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211113162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113162234,0.0,0.0,0.0,0.2,0.0,0.0,4.0,95.9
20211113162304,0.0,0.0,0.0,0.2,0.0,0.0,21.9,77.9
20211113162334,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20211113162404,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20211113162434,0.0,0.0,0.0,0.6,0.0,0.0,85.1,14.2
20211113162504,0.0,0.0,0.0,0.1,0.0,0.0,78.9,21.0
20211113162534,0.0,0.0,0.0,0.3,0.0,0.0,29.7,70.0
20211113162604,0.0,0.0,0.0,0.1,0.0,0.0,30.5,69.5
20211113162634,0.0,0.0,0.0,0.4,0.0,0.0,95.1,4.5
20211113162704,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20211113162734,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211113162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
