UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210921180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921184602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210921184632,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210921184702,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20210921184732,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210921184803,0.0,0.0,0.0,0.0,30.7,0.0,0.0,69.3
20210921184833,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20210921184903,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20210921184933,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20210921185003,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20210921185033,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210921185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210921185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185303,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20210921185333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210921185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210921185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921185733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210921185803,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20210921185833,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210921185903,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20210921185933,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210921190003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210921190033,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20210921190103,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210921190133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210921190203,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20210921190233,0.0,0.0,0.0,0.0,60.9,0.0,0.0,39.1
20210921190303,0.0,0.0,0.0,0.0,52.0,0.0,0.0,48.0
20210921190333,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20210921190403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210921190433,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20210921190503,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20210921190533,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20210921190603,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210921190633,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20210921190703,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20210921190733,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20210921190803,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210921190833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210921190903,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20210921190933,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20210921191003,0.0,0.0,0.0,0.0,7.0,0.0,0.0,92.9
20210921191033,0.0,0.0,0.0,0.0,36.2,0.0,0.0,63.8
20210921191103,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.6
20210921191133,0.0,0.0,0.0,0.0,40.5,0.0,0.0,59.5
20210921191203,0.0,0.0,0.0,0.0,36.4,0.0,0.1,63.6
20210921191233,0.0,0.0,0.0,0.0,5.9,0.0,0.1,94.1
20210921191303,0.0,0.0,0.0,0.0,11.3,0.0,0.8,87.9
20210921191333,0.0,0.0,0.0,0.0,16.1,0.0,0.3,83.6
20210921191403,0.0,0.0,0.0,0.0,29.2,0.0,0.1,70.7
20210921191433,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20210921191503,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210921191533,0.0,0.0,0.0,0.0,5.9,0.0,0.3,93.8
20210921191603,0.0,0.0,0.0,0.0,15.2,0.1,0.6,84.1
20210921191633,0.0,0.0,0.0,0.0,32.7,0.5,3.4,63.4
20210921191703,0.0,0.0,0.0,0.0,18.5,0.8,5.2,75.5
20210921191733,0.0,0.0,0.0,0.0,9.0,1.5,0.9,88.5
20210921191803,0.0,0.0,0.0,0.0,1.9,0.6,3.6,93.8
20210921191833,0.0,0.0,0.0,0.1,2.6,1.0,5.9,90.4
20210921191903,0.0,0.0,0.0,0.0,1.7,0.0,7.9,90.3
20210921191933,0.0,0.0,0.0,0.3,9.0,1.3,56.0,33.4
20210921192003,0.0,0.0,0.0,0.0,5.2,0.1,39.3,55.4
20210921192033,0.0,0.0,0.1,0.8,7.8,0.4,75.6,15.3
20210921192103,0.0,0.0,0.0,0.0,1.7,0.1,95.6,2.5
20210921192133,0.0,0.0,0.0,0.4,2.0,0.2,81.1,16.3
20210921192204,0.0,0.0,0.0,0.3,7.4,4.6,8.9,78.7
20210921192234,0.1,0.0,0.4,1.9,14.0,17.4,37.2,29.0
20210921192304,0.0,0.0,0.3,0.6,13.3,7.6,66.8,11.3
20210921192334,0.0,0.0,0.0,0.6,7.6,0.3,64.2,27.3
20210921192404,0.0,0.0,0.0,0.1,8.1,0.1,18.7,73.0
20210921192434,0.0,0.0,0.0,0.2,42.6,0.2,5.6,51.4
20210921192504,0.0,0.0,0.0,0.3,57.8,0.1,3.0,38.8
20210921192534,0.1,0.0,0.0,0.6,66.4,1.3,7.2,24.3
20210921192604,0.0,0.0,0.0,0.1,10.8,0.4,13.5,75.1
20210921192634,0.0,0.0,0.0,0.2,1.6,0.1,6.2,91.9
20210921192704,0.0,0.0,0.0,0.2,4.4,1.1,2.2,92.1
20210921192734,0.0,0.0,0.0,0.2,1.1,0.2,40.9,57.6
20210921192804,0.0,0.0,0.0,0.0,0.3,0.2,1.1,98.4
20210921192834,0.0,0.0,0.0,0.2,1.7,0.5,4.0,93.6
20210921192904,0.0,0.0,0.0,0.9,0.7,3.3,41.4,53.7
20210921192934,0.0,0.0,0.1,0.4,1.5,9.1,77.5,11.4
20210921193004,0.0,0.0,0.1,0.7,1.7,5.0,62.7,29.9
20210921193034,0.0,0.0,0.4,0.4,6.1,7.2,74.9,11.0
20210921193104,0.0,0.0,1.1,0.3,6.1,4.4,80.3,7.9
20210921193134,0.0,0.0,3.7,0.2,12.6,19.8,59.1,4.6
20210921193204,0.0,0.0,0.2,0.1,2.8,0.9,95.5,0.5
20210921193234,0.0,0.0,2.2,0.3,11.1,2.7,82.7,1.0
20210921193304,0.0,0.0,4.1,0.1,1.2,1.2,93.0,0.4
20210921193334,0.0,0.0,0.1,0.0,0.3,2.2,97.2,0.2
20210921193404,0.0,0.0,0.4,0.0,0.3,0.3,98.8,0.1
20210921193434,0.0,0.0,0.2,0.0,1.2,2.5,96.0,0.1
20210921193504,0.0,0.0,0.0,0.0,0.2,0.7,99.1,0.0
20210921193534,0.0,0.0,0.0,0.0,1.1,2.9,95.3,0.6
20210921193604,0.0,0.0,0.1,0.0,0.7,7.9,87.5,3.9
20210921193634,0.0,0.0,0.0,0.0,1.0,1.2,96.6,1.1
20210921193704,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.4
20210921193734,0.0,0.0,0.0,0.0,12.7,1.5,69.1,16.6
20210921193804,0.0,0.0,0.0,0.0,10.8,1.8,84.8,2.6
20210921193834,0.0,0.0,0.0,0.0,7.9,10.8,78.4,3.0
20210921193904,0.0,0.0,0.0,0.0,0.9,5.1,90.9,3.2
20210921193934,0.0,0.0,0.0,0.0,0.9,2.6,92.8,3.8
20210921194004,0.0,0.0,0.0,0.1,0.5,11.8,84.0,3.6
20210921194034,0.0,0.0,0.0,0.1,0.1,7.3,91.5,0.9
20210921194104,0.0,0.0,0.1,0.0,0.1,9.8,87.4,2.6
20210921194134,0.0,0.0,0.0,0.1,0.0,43.5,55.3,1.0
20210921194204,0.0,0.0,0.1,0.0,0.0,22.2,76.4,1.3
20210921194234,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20210921194304,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20210921194334,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20210921194404,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210921194434,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20210921194504,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.4
20210921194534,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210921194604,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210921194634,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210921194704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921194734,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210921194804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210921194834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210921194904,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210921194934,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210921195004,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210921195034,0.0,0.0,0.0,0.0,0.2,2.7,96.9,0.1
20210921195104,0.0,0.0,0.0,0.1,1.8,1.1,96.7,0.2
20210921195134,0.0,0.0,0.0,0.3,0.8,1.9,96.3,0.6
20210921195204,0.0,0.0,0.0,0.2,1.5,3.2,93.0,2.2
20210921195234,0.0,0.0,0.0,1.8,4.4,2.6,85.8,5.4
20210921195304,0.0,0.0,0.0,0.5,3.6,0.6,4.9,90.4
20210921195334,0.0,0.0,0.0,0.1,77.4,0.4,21.8,0.2
20210921195404,0.1,0.0,0.0,0.1,93.9,0.2,5.5,0.3
20210921195434,0.0,0.0,0.0,0.0,18.6,1.1,79.7,0.6
20210921195504,0.0,0.0,0.0,0.0,9.2,2.2,87.4,1.1
20210921195534,0.0,0.0,0.0,0.0,51.9,0.4,47.1,0.7
20210921195604,0.0,0.0,0.0,0.0,63.4,1.2,35.2,0.2
20210921195635,0.0,0.0,0.0,0.0,12.0,0.6,87.1,0.2
20210921195705,0.0,0.0,0.0,0.0,9.3,1.9,87.6,1.2
20210921195735,0.0,0.0,0.0,0.0,6.1,1.0,92.5,0.4
20210921195805,0.0,0.0,0.0,0.0,14.0,0.4,85.5,0.0
20210921195835,0.1,0.0,0.1,0.4,42.7,6.3,49.2,1.4
20210921195905,0.0,0.0,0.0,0.3,30.6,2.7,66.0,0.3
20210921195935,0.0,0.0,0.0,0.1,31.1,0.7,67.9,0.2
20210921200005,0.0,0.0,0.0,0.0,63.6,1.7,34.6,0.0
20210921200035,0.0,0.0,0.0,0.0,43.6,3.2,52.9,0.3
20210921200105,0.0,0.0,0.0,0.1,73.2,3.7,22.9,0.1
20210921200135,0.0,0.0,0.0,0.2,90.1,0.7,8.9,0.1
20210921200205,0.0,0.0,0.0,0.4,76.5,0.1,22.7,0.4
20210921200235,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921200305,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20210921200335,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20210921200405,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20210921200435,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.1
20210921200505,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.6
20210921200535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921200605,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210921200635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921200705,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210921200735,0.0,0.0,0.0,0.0,65.3,0.0,0.3,34.4
20210921200805,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210921200835,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210921200905,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20210921200935,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20210921201005,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.3
20210921201035,0.0,0.0,0.0,0.0,38.2,0.0,0.0,61.7
20210921201105,0.0,0.0,0.0,0.0,69.4,0.0,0.0,30.6
20210921201135,0.0,0.0,0.0,0.0,27.2,0.0,0.1,72.7
20210921201205,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20210921201235,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210921201305,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20210921201335,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20210921201405,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20210921201435,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210921201505,0.0,0.0,0.0,0.0,50.7,0.0,0.0,49.3
20210921201535,0.0,0.0,0.0,0.0,44.3,0.0,0.0,55.7
20210921201605,0.0,0.0,0.0,0.0,60.2,0.0,0.0,39.8
20210921201635,0.0,0.0,0.0,0.0,76.1,0.0,0.1,23.9
20210921201705,0.0,0.0,0.0,0.0,76.6,0.0,0.2,23.2
20210921201735,0.0,0.0,0.0,0.0,8.6,0.0,0.5,90.8
20210921201805,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20210921201835,0.0,0.0,0.0,0.0,2.3,0.0,0.6,97.0
20210921201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921202005,0.0,0.0,0.0,0.0,1.5,0.0,3.0,95.4
20210921202035,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210921202105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210921202135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210921202205,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20210921202235,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20210921202305,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210921202336,0.0,0.0,0.0,0.0,87.5,0.0,1.1,11.4
20210921202406,0.0,0.0,0.0,0.1,92.3,0.0,1.2,6.3
20210921202436,0.0,0.0,0.0,0.0,83.3,0.0,6.5,10.1
20210921202506,0.0,0.0,0.0,0.0,91.4,0.0,4.3,4.2
20210921202536,0.0,0.0,0.0,0.0,97.5,0.0,2.2,0.2
20210921202606,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.1
20210921202636,0.0,0.0,0.0,0.0,93.8,0.0,3.9,2.4
20210921202706,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20210921202736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921202806,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921202836,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210921202906,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20210921202936,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.1
20210921203006,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921203036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921203106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921203136,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921203206,0.0,0.0,0.0,0.0,91.6,0.0,8.4,0.0
20210921203236,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210921203306,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20210921203336,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20210921203406,0.0,0.0,0.0,0.0,98.2,0.0,0.4,1.4
20210921203436,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921203506,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210921203536,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210921203606,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20210921203636,0.0,0.0,0.0,0.0,96.0,0.0,3.8,0.1
20210921203706,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20210921203736,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921203806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921203836,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210921203906,0.0,0.0,0.0,0.0,77.7,0.0,22.2,0.0
20210921203936,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20210921204006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921204506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
