UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210301193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194236,0.0,0.0,0.0,13.4,0.1,0.0,86.5,0.0
20210301194306,0.0,0.0,0.2,66.3,1.0,0.0,31.7,0.8
20210301194336,0.0,0.0,0.1,71.4,1.0,0.0,25.5,2.0
20210301194406,0.0,0.0,0.0,79.6,1.4,0.0,18.3,0.7
20210301194436,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.2
20210301194506,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210301194536,0.0,0.0,0.0,58.2,1.6,0.0,39.4,0.7
20210301194606,0.0,0.0,0.0,37.2,3.3,0.0,45.3,14.2
20210301194636,0.0,0.0,0.0,9.6,0.6,0.0,70.8,18.9
20210301194706,0.0,0.0,0.0,55.0,0.4,0.0,33.0,11.6
20210301194736,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20210301194806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210301194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301194906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301194936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301195006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301195036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210301195106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210301195136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210301195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210301195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301212209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301212239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301212309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210301212339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301212409,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210301212439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210301212509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301212539,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210301212609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210301212639,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210301212709,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210301212740,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20210301212810,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210301212840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210301212910,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210301212940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210301213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210301213340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210301213410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210301213440,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210301213510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210301213540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301213610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210301213640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301213710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210301213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301215140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301215310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301215340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301215410,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210301215440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210301215510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301215540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210301215610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210301215640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301215710,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210301215740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210301215810,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20210301215840,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20210301215910,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20210301215940,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20210301220010,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20210301220040,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20210301220110,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20210301220141,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210301220211,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20210301220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
