UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210107140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210107151534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210107151604,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20210107151634,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20210107151704,0.2,0.0,0.0,0.0,0.0,9.6,0.0,90.2
20210107151734,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.8
20210107151804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20210107151834,0.0,0.0,0.1,0.0,0.0,17.0,0.0,82.9
20210107151904,0.0,0.0,0.0,0.0,0.0,8.7,0.0,91.2
20210107151934,0.4,0.0,0.2,0.0,0.0,58.7,0.0,40.7
20210107152004,0.1,0.0,0.0,0.0,0.0,14.6,0.0,85.2
20210107152034,0.2,0.0,0.0,0.0,0.0,62.8,0.0,36.9
20210107152104,0.2,0.0,0.2,0.0,0.1,23.9,0.0,75.6
20210107152134,0.2,0.0,0.1,0.0,0.1,34.4,0.2,65.1
20210107152204,0.3,0.0,0.2,0.0,0.0,53.5,0.2,45.8
20210107152234,0.1,0.0,0.2,0.0,0.0,36.5,0.2,62.9
20210107152304,0.1,0.0,0.1,0.0,0.1,74.6,0.5,24.5
20210107152334,0.1,0.0,0.1,0.0,0.0,97.3,0.1,2.5
20210107152404,0.0,0.0,0.0,0.0,0.0,96.9,0.2,2.9
20210107152434,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.6
20210107152504,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20210107152534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20210107152604,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20210107152634,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20210107152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107152734,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210107152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161535,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210107161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210107161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
