UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210210160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210210163002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210210163032,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20210210163102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210210163132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210210163202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210210163232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210210163302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210210163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210210163402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210210163432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210210163502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20210210163532,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20210210163602,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20210210163632,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20210210163702,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210210163732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210210163802,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20210210163832,0.0,0.0,0.0,0.0,2.1,0.0,0.6,97.3
20210210163902,0.0,0.0,0.0,0.0,1.1,0.0,0.3,98.7
20210210163932,0.0,0.0,0.0,0.0,3.1,0.0,0.4,96.5
20210210164002,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.2
20210210164032,0.0,0.0,0.0,0.0,3.6,0.0,0.4,96.0
20210210164103,0.0,0.0,0.0,0.0,5.5,0.0,0.5,94.0
20210210164133,0.0,0.0,0.0,0.0,3.5,0.0,1.2,95.3
20210210164203,0.0,0.0,0.0,0.0,23.3,0.0,2.6,74.1
20210210164233,0.0,0.0,0.0,0.0,15.0,0.0,2.5,82.4
20210210164303,0.0,0.0,0.0,0.2,31.7,0.0,11.0,57.1
20210210164333,0.0,0.0,0.0,0.5,19.9,0.0,29.3,50.3
20210210164403,0.0,0.0,0.0,0.4,10.8,0.0,34.9,53.7
20210210164433,0.0,0.0,0.0,0.1,13.9,0.0,43.6,42.3
20210210164503,0.0,0.0,0.0,0.1,8.9,0.0,41.3,49.6
20210210164533,0.0,0.0,0.0,0.3,8.4,0.0,45.0,46.2
20210210164603,0.0,0.0,0.0,0.3,1.7,0.0,84.7,13.3
20210210164633,0.0,0.0,0.0,0.1,0.9,0.0,58.5,40.5
20210210164703,0.0,0.0,0.0,0.3,1.7,0.1,84.4,13.5
20210210164733,0.0,0.0,0.0,0.1,0.7,0.0,86.2,13.0
20210210164803,0.0,0.0,0.0,0.1,1.2,0.0,91.6,7.1
20210210164833,0.0,0.0,0.0,0.2,0.7,0.0,91.8,7.3
20210210164903,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20210210164933,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20210210165003,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.9
20210210165033,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.2
20210210165103,0.0,0.0,0.0,0.0,0.6,0.0,89.2,10.1
20210210165133,0.0,0.0,0.1,0.0,1.4,0.0,90.0,8.5
20210210165203,0.0,0.0,0.0,0.1,1.7,0.0,93.0,5.2
20210210165233,0.0,0.0,0.1,0.1,0.8,0.0,97.4,1.7
20210210165303,0.0,0.0,0.3,0.2,2.0,0.1,96.2,1.2
20210210165333,0.0,0.0,0.4,0.1,1.7,0.0,97.3,0.5
20210210165403,0.0,0.0,0.6,0.1,0.5,0.0,98.6,0.2
20210210165433,0.0,0.0,0.4,0.1,0.1,0.0,99.0,0.4
20210210165503,0.0,0.0,0.6,0.1,0.9,0.0,96.7,1.7
20210210165533,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20210210165603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210165633,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210210165703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210165733,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20210210165803,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20210210165833,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20210210165903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210165933,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210210170003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210170203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210170233,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20210210170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210210171234,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210210171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210171734,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210210171804,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20210210171834,0.0,0.0,0.9,0.0,0.0,0.6,98.4,0.0
20210210171904,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20210210171934,0.0,0.0,4.2,0.0,0.0,0.2,95.6,0.0
20210210172004,0.0,0.0,2.1,0.0,0.0,0.3,97.6,0.0
20210210172034,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20210210172104,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210210172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210175205,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210210175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175335,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210210175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210175705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210175735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210210175805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210175835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210210175905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210210180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
