UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210217185036,0.4,0.0,0.0,0.0,0.1,99.2,0.3,0.0
20210217185106,0.5,0.0,0.0,0.0,0.1,99.2,0.2,0.0
20210217185136,0.4,0.0,0.0,0.0,0.1,99.3,0.1,0.0
20210217185206,1.6,0.0,0.1,0.0,0.4,97.6,0.4,0.0
20210217185236,0.9,0.0,0.0,0.0,0.3,98.6,0.1,0.0
20210217185306,1.9,0.0,0.1,0.0,0.6,97.3,0.1,0.0
20210217185336,7.7,0.0,0.0,0.0,0.1,92.2,0.0,0.0
20210217185406,66.1,0.0,0.0,0.0,0.3,33.5,0.0,0.0
20210217185436,34.6,0.0,0.0,0.0,0.1,65.2,0.0,0.0
20210217185506,82.8,0.0,0.0,0.0,1.2,16.0,0.0,0.0
20210217185536,98.2,0.0,0.0,0.0,0.1,1.7,0.0,0.0
20210217185606,77.7,0.0,0.0,0.0,0.9,21.4,0.0,0.0
20210217185636,30.2,0.0,0.1,0.0,4.2,65.5,0.0,0.0
20210217185706,22.6,0.0,0.0,0.0,0.7,76.7,0.0,0.0
20210217185737,55.7,0.0,0.3,0.0,4.9,39.1,0.0,0.0
20210217185807,63.8,0.0,0.3,0.0,4.2,31.7,0.0,0.0
20210217185837,36.7,0.0,0.2,0.0,9.2,53.9,0.0,0.0
20210217185907,67.8,0.0,0.5,0.0,7.8,23.9,0.0,0.0
20210217185937,40.8,0.0,1.1,0.0,13.5,44.5,0.0,0.0
20210217190007,11.4,0.0,0.0,0.0,2.1,86.4,0.0,0.0
20210217190037,7.5,0.0,0.1,0.0,1.5,90.9,0.0,0.0
20210217190107,3.7,0.0,0.5,0.0,1.3,94.4,0.1,0.0
20210217190137,2.2,0.0,0.1,0.0,1.1,96.4,0.1,0.0
20210217190207,28.0,0.0,1.0,0.0,3.0,67.9,0.0,0.0
20210217190237,17.2,0.0,1.2,0.0,4.3,77.0,0.3,0.0
20210217190307,46.7,0.0,1.2,0.0,6.4,45.7,0.0,0.0
20210217190337,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.0
20210217190407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217190937,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210217191007,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20210217191037,60.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0
20210217191107,67.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
20210217191137,94.6,0.0,0.0,0.0,5.4,0.1,0.0,0.0
20210217191207,93.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0
20210217191237,83.7,0.0,0.0,0.0,16.2,0.1,0.0,0.0
20210217191307,84.9,0.0,0.0,0.0,15.1,0.0,0.0,0.0
20210217191337,99.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20210217191407,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210217191437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217191507,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210217191537,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210217191607,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20210217191637,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20210217191707,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210217191737,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210217191807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217191837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217191907,98.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0
20210217191937,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210217192007,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210217192037,98.4,0.1,0.0,0.0,1.6,0.0,0.0,0.0
20210217192107,65.8,0.0,8.7,0.0,25.4,0.0,0.0,0.0
20210217192137,78.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0
20210217192207,0.6,0.0,0.1,0.0,99.3,0.0,0.0,0.0
20210217192237,13.2,0.0,0.0,0.0,86.8,0.0,0.0,0.0
20210217192307,46.7,0.3,0.2,0.2,52.6,0.0,0.0,0.0
20210217192337,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210217192407,0.0,3.9,0.0,0.0,96.1,0.0,0.0,0.0
20210217192437,0.0,2.3,0.0,0.0,97.6,0.0,0.0,0.0
20210217192508,14.8,0.4,0.2,0.0,84.5,0.0,0.0,0.0
20210217192538,41.8,0.1,0.0,0.1,58.1,0.0,0.0,0.0
20210217192608,30.9,0.4,0.0,0.0,68.7,0.0,0.0,0.0
20210217192638,97.1,0.1,0.0,0.0,2.8,0.0,0.0,0.0
20210217192708,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20210217192738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217192808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217192838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217192908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217192938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193238,99.5,0.2,0.0,0.0,0.3,0.0,0.0,0.0
20210217193308,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193338,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210217193408,98.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0
20210217193438,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210217193508,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210217193538,87.7,0.1,0.0,0.0,12.1,0.0,0.0,0.0
20210217193608,95.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0
20210217193638,99.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20210217193708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193738,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210217193808,99.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20210217193838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217193938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217194938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217195939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200439,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20210217200509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217200939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210217201009,98.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217201039,71.7,27.8,0.0,0.3,0.1,0.0,0.0,0.0
20210217201109,79.7,19.9,0.1,0.1,0.1,0.0,0.0,0.0
20210217201139,87.7,12.2,0.0,0.0,0.1,0.0,0.0,0.0
20210217201209,97.6,1.7,0.3,0.0,0.4,0.0,0.0,0.0
20210217201239,98.4,0.0,0.8,0.0,0.8,0.0,0.0,0.0
20210217201309,98.7,0.0,0.6,0.0,0.6,0.0,0.0,0.0
20210217201339,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210217201409,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217201439,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210217201509,95.9,3.4,0.0,0.0,0.7,0.0,0.0,0.0
20210217201539,51.9,45.6,1.4,0.0,1.1,0.0,0.0,0.0
20210217201609,43.0,36.5,19.2,0.2,1.0,0.0,0.0,0.0
20210217201639,7.3,90.0,2.6,0.1,0.0,0.0,0.0,0.0
20210217201709,1.8,27.2,70.5,0.0,0.4,0.0,0.0,0.0
20210217201739,17.3,0.5,75.6,0.1,6.5,0.0,0.0,0.0
20210217201809,0.7,0.0,91.2,0.0,8.0,0.0,0.0,0.0
20210217201839,0.2,0.0,60.6,0.0,38.8,0.0,0.4,0.0
20210217201909,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210217201939,0.1,0.0,94.3,0.0,5.6,0.0,0.0,0.0
20210217202009,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20210217202039,1.2,0.0,94.0,0.0,4.8,0.0,0.0,0.0
20210217202109,3.6,0.0,93.5,0.0,2.8,0.0,0.0,0.0
20210217202139,90.9,0.0,3.2,0.0,5.9,0.0,0.0,0.0
20210217202209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202739,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202839,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217202939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203139,99.2,0.4,0.0,0.2,0.2,0.0,0.0,0.0
20210217203209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217203340,98.4,0.0,1.5,0.0,0.1,0.0,0.0,0.0
20210217203410,97.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
20210217203440,90.6,0.0,9.1,0.0,0.2,0.0,0.0,0.0
20210217203510,87.6,0.1,5.6,0.0,6.7,0.0,0.0,0.0
20210217203540,92.1,0.0,4.5,0.0,3.3,0.1,0.0,0.0
20210217203610,99.5,0.0,0.2,0.0,0.2,0.0,0.0,0.0
20210217203640,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217203710,98.7,0.0,1.2,0.0,0.1,0.0,0.0,0.0
20210217203740,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217203810,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210217203840,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20210217203910,94.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0
20210217203940,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217204010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217204040,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210217204110,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217204140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217204210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217204240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217204310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217204340,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217204410,2.2,92.5,0.7,0.2,4.4,0.0,0.0,0.0
20210217204440,0.9,97.0,0.6,0.4,1.1,0.0,0.0,0.0
20210217204510,0.0,98.5,1.2,0.0,0.2,0.0,0.0,0.0
20210217204540,2.8,85.0,7.7,0.4,4.1,0.0,0.0,0.0
20210217204610,80.0,7.8,9.2,2.3,0.8,0.0,0.0,0.0
20210217204640,64.0,35.8,0.1,0.1,0.0,0.0,0.0,0.0
20210217204710,67.5,32.2,0.2,0.0,0.0,0.0,0.0,0.0
20210217204740,28.3,71.6,0.0,0.1,0.0,0.0,0.0,0.0
20210217204810,0.8,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20210217204840,9.0,90.8,0.0,0.3,0.0,0.0,0.0,0.0
20210217204910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217204940,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210217205010,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217205040,0.0,98.6,0.1,1.0,0.3,0.0,0.0,0.0
20210217205110,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217205140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205210,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217205240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217205940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210040,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20210217210110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210210,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20210217210240,0.0,99.3,0.2,0.3,0.2,0.0,0.0,0.0
20210217210310,0.1,98.1,0.0,1.6,0.2,0.0,0.0,0.0
20210217210340,2.8,97.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217210410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210540,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210217210610,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210640,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210217210710,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20210217210741,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20210217210811,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20210217210841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217210941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211141,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210217211211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211311,0.0,99.2,0.2,0.6,0.0,0.0,0.0,0.0
20210217211341,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20210217211411,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20210217211441,0.0,29.0,70.8,0.2,0.0,0.0,0.0,0.0
20210217211511,0.0,44.5,55.4,0.0,0.1,0.0,0.0,0.0
20210217211541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211611,0.0,76.6,23.3,0.0,0.1,0.0,0.0,0.0
20210217211641,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20210217211711,0.0,97.9,1.9,0.0,0.1,0.0,0.0,0.0
20210217211741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217211841,0.1,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20210217211911,0.0,99.1,0.7,0.0,0.1,0.0,0.0,0.0
20210217211941,2.5,5.4,89.2,1.0,1.9,0.0,0.0,0.0
20210217212011,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20210217212041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217212111,0.1,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20210217212141,0.1,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20210217212211,0.7,2.4,93.6,3.2,0.1,0.0,0.0,0.0
20210217212241,3.0,0.2,95.3,1.5,0.1,0.0,0.0,0.0
20210217212311,85.8,2.1,4.8,4.7,2.5,0.0,0.0,0.0
20210217212341,6.1,0.1,92.3,0.9,0.6,0.0,0.0,0.0
20210217212411,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210217212441,7.3,0.0,92.4,0.2,0.1,0.0,0.0,0.0
20210217212511,5.8,0.4,92.7,1.0,0.0,0.0,0.0,0.0
20210217212541,11.4,0.3,88.0,0.2,0.0,0.0,0.0,0.0
20210217212611,9.4,0.6,81.8,8.0,0.2,0.0,0.0,0.0
20210217212641,57.5,0.8,24.6,17.0,0.1,0.0,0.0,0.0
20210217212711,11.8,0.0,87.3,0.9,0.0,0.0,0.0,0.0
20210217212741,53.5,0.0,46.4,0.0,0.0,0.0,0.0,0.0
20210217212811,39.5,0.0,60.4,0.0,0.0,0.0,0.0,0.0
20210217212841,92.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0
20210217212911,74.7,0.0,25.3,0.1,0.0,0.0,0.0,0.0
20210217212941,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20210217213011,92.2,0.0,7.6,0.2,0.0,0.0,0.0,0.0
20210217213041,73.1,0.1,26.4,0.5,0.0,0.0,0.0,0.0
20210217213111,17.3,0.0,82.6,0.0,0.0,0.0,0.0,0.0
20210217213141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213241,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210217213311,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20210217213341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217213942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210217214312,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210217214342,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210217214412,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20210217214442,5.5,0.0,94.4,0.0,0.0,0.0,0.0,0.0
20210217214512,0.4,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20210217214542,83.6,0.0,16.2,0.3,0.0,0.0,0.0,0.0
20210217214612,20.6,0.0,79.3,0.1,0.0,0.0,0.0,0.0
20210217214642,35.1,0.0,64.8,0.0,0.0,0.0,0.0,0.0
20210217214712,27.1,0.0,72.6,0.3,0.0,0.0,0.0,0.0
20210217214742,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20210217214812,5.5,0.0,94.5,0.0,0.0,0.0,0.0,0.0
20210217214842,20.9,0.0,79.1,0.0,0.0,0.0,0.0,0.0
20210217214912,32.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
20210217214942,17.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0
20210217215012,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210217215042,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20210217215112,17.6,0.0,82.4,0.0,0.0,0.0,0.0,0.0
20210217215142,86.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0
20210217215212,4.9,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20210217215242,6.3,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20210217215312,38.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20210217215342,41.4,0.0,58.6,0.0,0.0,0.0,0.0,0.0
