UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211115141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211115145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211115145532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211115145602,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20211115145632,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211115145702,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20211115145732,0.0,0.0,0.0,0.0,0.0,0.1,1.7,98.2
20211115145802,0.0,0.0,0.0,0.0,0.0,0.4,6.7,92.9
20211115145832,0.0,0.0,0.0,0.0,0.0,0.5,2.6,96.8
20211115145902,0.1,0.0,0.1,0.1,0.0,5.5,43.9,50.3
20211115145932,0.1,0.0,0.1,0.1,0.0,3.9,77.3,18.7
20211115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211115150803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211115150833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211115150903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211115150933,0.0,0.0,0.0,0.2,0.0,0.0,23.3,76.6
20211115151003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211115151033,0.0,0.0,0.0,0.2,0.0,0.0,34.0,65.8
20211115151103,0.0,0.0,0.0,0.1,0.0,0.0,24.0,75.9
20211115151133,0.0,0.0,0.0,0.1,0.0,0.0,10.0,89.9
20211115151203,0.0,0.0,0.0,0.4,0.0,0.0,10.1,89.5
20211115151233,0.0,0.0,0.0,0.7,0.0,0.0,16.8,82.5
20211115151303,0.0,0.0,0.0,0.3,0.0,0.0,8.1,91.7
20211115151333,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20211115151403,0.0,0.0,0.0,0.2,0.0,0.0,41.0,58.7
20211115151433,0.0,0.0,0.0,0.2,0.0,0.0,55.1,44.7
20211115151503,0.0,0.0,0.0,0.4,0.0,0.0,3.8,95.8
20211115151533,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211115151603,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211115151633,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211115151703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211115151733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211115151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115151933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211115152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211115152403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211115152433,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211115152503,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211115152533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211115152603,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211115152633,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211115152703,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211115152733,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20211115152803,0.0,0.0,0.0,0.2,0.0,0.0,72.3,27.6
20211115152833,0.0,0.0,0.0,0.1,0.0,0.0,37.8,62.1
20211115152903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211115152933,0.0,0.0,0.0,0.1,0.0,0.0,62.1,37.8
20211115153003,0.0,0.0,0.0,0.1,0.0,0.0,30.0,69.8
20211115153033,0.0,0.0,0.0,0.1,0.0,0.0,30.3,69.6
20211115153103,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20211115153133,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20211115153203,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20211115153233,0.0,0.0,0.0,0.4,0.1,0.0,18.8,80.7
20211115153303,0.0,0.0,0.0,0.5,0.0,0.0,12.2,87.3
20211115153333,0.0,0.0,0.0,0.1,0.0,0.0,10.8,89.0
20211115153403,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.9
20211115153433,0.0,0.0,0.0,0.2,0.0,0.0,1.8,98.0
20211115153503,0.0,0.0,0.0,0.1,0.1,0.0,1.9,97.9
20211115153533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211115153603,0.0,0.0,0.1,0.1,0.1,0.0,72.6,27.2
20211115153633,0.0,0.0,0.0,0.1,0.1,0.0,8.6,91.3
20211115153703,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.8
20211115153733,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20211115153803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211115153833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211115153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115153934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211115154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211115154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115155204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211115155234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211115155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115155704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115155734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211115155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160304,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211115160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115160634,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211115160704,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20211115160734,0.0,0.0,0.0,4.1,0.1,0.0,95.5,0.2
20211115160804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115160834,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20211115160904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115160934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211115161405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211115161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115162705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115162805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211115162835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115162905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115162935,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20211115163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163105,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20211115163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115163505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211115163535,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20211115163605,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.1
20211115163635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211115163705,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20211115163735,0.0,0.0,0.0,0.8,0.7,0.0,98.4,0.1
20211115163805,0.0,0.0,0.0,1.1,1.3,0.0,97.5,0.1
20211115163835,0.0,0.0,0.0,0.4,1.6,0.0,97.9,0.0
20211115163905,0.0,0.0,0.0,0.8,0.3,0.0,98.9,0.1
20211115163935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211115164005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164136,0.0,0.0,0.0,1.7,0.1,0.0,98.0,0.2
20211115164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211115165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115165536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211115165606,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20211115165636,0.0,0.0,0.1,1.0,0.0,0.0,98.0,0.8
20211115165706,0.0,0.0,0.1,2.1,0.0,0.0,97.7,0.1
20211115165736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115165806,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20211115165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115165906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
