UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210925202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925202936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925203006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210925203136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210925203206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925203236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210925203306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210925203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210925203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925204706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210925204736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925204806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925204836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210925204906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210925204937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205207,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20210925205237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210925205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925205737,0.0,0.0,0.1,0.1,0.0,0.0,98.3,1.5
20210925205807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925205907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210925205937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210925210007,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210925210037,0.0,0.0,0.3,0.1,0.0,0.0,99.3,0.2
20210925210107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925210137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210925210207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210925210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210337,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20210925210407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925210437,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20210925210507,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20210925210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925211237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925211307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210925211337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210925211407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925211437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212738,0.0,0.0,0.1,0.1,0.1,0.0,95.6,4.2
20210925212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925212838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210925212908,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210925212938,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210925213008,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20210925213038,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20210925213108,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210925213138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210925213208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925213238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210925213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214308,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210925214338,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210925214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925215809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925215839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925215939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925220039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925220209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925220309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925220339,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210925220409,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210925220439,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20210925220509,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20210925220539,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20210925220609,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20210925220639,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210925220709,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210925220739,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210925220809,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210925220839,0.0,0.0,0.0,89.8,0.0,0.0,10.1,0.0
20210925220909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925220939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925221839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925221909,0.0,0.0,0.0,27.0,0.0,0.0,73.0,0.0
20210925221939,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20210925222009,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20210925222039,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210925222109,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20210925222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925222439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210925222509,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210925222539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210925222609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925222810,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20210925222840,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210925222910,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20210925222940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210925223240,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210925223310,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210925223340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210925223410,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.5
20210925223440,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210925223510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210925223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925225010,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20210925225040,0.0,0.0,0.0,77.0,0.0,0.0,23.0,0.0
20210925225110,0.0,0.0,0.0,10.4,0.1,0.0,89.5,0.0
20210925225140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210925225210,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0
20210925225240,0.0,0.0,0.5,13.4,4.8,0.0,81.2,0.0
20210925225310,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210925225340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925225410,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210925225440,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20210925225511,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.0
20210925225541,0.0,0.0,0.0,0.2,2.1,0.0,97.5,0.1
20210925225611,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.1
20210925225641,0.0,0.0,4.4,3.8,3.5,0.0,88.1,0.1
20210925225711,0.0,0.0,0.1,0.7,0.1,0.0,99.1,0.1
20210925225741,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20210925225811,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20210925225841,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210925225911,0.0,0.0,0.5,0.7,12.3,0.0,86.5,0.0
20210925225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925230011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925230041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210925230111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210925230141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210925230211,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20210925230241,0.0,0.0,0.0,94.0,5.7,0.0,0.3,0.0
20210925230311,0.0,0.0,0.0,98.0,1.2,0.0,0.8,0.0
20210925230341,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20210925230411,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20210925230441,0.0,0.1,0.1,99.2,0.6,0.0,0.1,0.0
20210925230511,0.0,0.0,0.3,96.5,3.1,0.0,0.1,0.0
20210925230541,0.0,0.0,1.0,78.6,20.2,0.0,0.2,0.0
20210925230611,0.0,0.0,0.0,83.8,16.2,0.0,0.0,0.0
20210925230641,0.0,0.0,0.0,11.8,88.1,0.0,0.1,0.0
20210925230711,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20210925230741,0.0,0.0,0.0,9.7,90.3,0.0,0.0,0.0
20210925230811,0.0,0.0,0.0,52.8,47.2,0.0,0.0,0.0
20210925230841,0.0,0.0,0.0,92.8,7.2,0.0,0.0,0.0
20210925230911,0.0,0.0,0.2,29.0,70.7,0.0,0.1,0.0
20210925230941,0.0,0.0,0.0,74.9,24.9,0.0,0.2,0.0
20210925231011,0.0,0.0,0.0,16.7,83.0,0.0,0.3,0.0
20210925231041,0.0,0.0,0.2,1.0,25.5,0.0,73.2,0.0
20210925231111,0.0,0.0,0.1,4.5,5.9,0.0,89.6,0.0
20210925231141,0.0,0.0,0.0,98.4,0.2,0.0,1.4,0.0
20210925231211,0.0,0.0,1.2,79.7,16.2,0.0,2.8,0.0
20210925231241,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210925231311,0.0,0.0,0.0,98.6,0.5,0.0,1.0,0.0
20210925231341,0.0,0.0,0.1,33.5,3.2,0.0,63.2,0.0
20210925231411,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20210925231441,0.0,0.0,0.0,2.2,1.4,0.0,96.4,0.0
20210925231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925231611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925231641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925231711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925231811,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210925231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925231911,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20210925231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232011,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210925232041,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210925232111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925232141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210925232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925232811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
